feed,title,long_url,short_url
GN:T:SL,Antarctic Sea Ice Cover At Record Low For 2nd Year In A Row: Report - NDTV,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lm5kdHYuY29tL3NjaWVuY2UvYW50YXJjdGljLXNlYS1pY2UtY292ZXItYXQtcmVjb3JkLWxvdy1mb3ItMm5kLXllYXItaW4tYS1yb3ctcmVwb3J0LTM4NDQyNjLSAQA?oc=5,https://da.gd/nLf8X
GN:T:SL,Preliminary work lays foundation for future Harbor Park project - Courier-Gazette & Camden Herald,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8va25veC52aWxsYWdlc291cC5jb20vMjAyMy8wMy8wOC9wcmVsaW1pbmFyeS13b3JrLWxheXMtZm91bmRhdGlvbi1mb3ItZnV0dXJlLWhhcmJvci1wYXJrLXByb2plY3Qv0gEA?oc=5,https://da.gd/oChv8
GN:T:SL,Antarctic Sea Ice Cover At Record Low - Barron's,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3MvYW50YXJjdGljLXNlYS1pY2UtY292ZXItYXQtcmVjb3JkLWxvdy0zN2YzMzM5Nj9yZWZzZWM9dG9waWNzX2FmcC1uZXdz0gFPaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL25ld3MvYW50YXJjdGljLXNlYS1pY2UtY292ZXItYXQtcmVjb3JkLWxvdy0zN2YzMzM5Ng?oc=5,https://da.gd/5ZXGnl
GN:T:SL,Forget 'Managed Retreat': US Climate Migration Will Be Chaos - Bloomberg,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAzLTA3L2ZvcmdldC1tYW5hZ2VkLXJldHJlYXQtdXMtY2xpbWF0ZS1taWdyYXRpb24td2lsbC1iZS1jaGFvc9IBAA?oc=5,https://da.gd/5PmW
GN:T:SL,Indo-US satellite NISAR's payload arrives in Bengaluru from the US - Daijiworld,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTEwNTgwMDfSAQA?oc=5,https://da.gd/AV2c
GN:T:SL,"World Trade Center To Open Branch Office in Kolkata, CM Mamata Announces - Times Now",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnRpbWVzbm93bmV3cy5jb20va29sa2F0YS93b3JsZC10cmFkZS1jZW50ZXItdG8tb3Blbi1icmFuY2gtb2ZmaWNlLWluLWtvbGthdGEtY20tbWFtYXRhLWFubm91bmNlcy1hcnRpY2xlLTk4NDgxNDA50gGBAWh0dHBzOi8vd3d3LnRpbWVzbm93bmV3cy5jb20va29sa2F0YS93b3JsZC10cmFkZS1jZW50ZXItdG8tb3Blbi1icmFuY2gtb2ZmaWNlLWluLWtvbGthdGEtY20tbWFtYXRhLWFubm91bmNlcy1hcnRpY2xlLTk4NDgxNDA5L2FtcA?oc=5,https://da.gd/J0fA
GN:T:SL,Antarctic sea ice extent reaches all-time low: EU monitor - Al Jazeera English,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIzLzMvOC9hbnRhcmN0aWMtc2VhLWljZS1leHRlbnQtcmVhY2hlcy1hbGwtdGltZS1sb3ctZXUtbW9uaXRvctIBZGh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL25ld3MvMjAyMy8zLzgvYW50YXJjdGljLXNlYS1pY2UtZXh0ZW50LXJlYWNoZXMtYWxsLXRpbWUtbG93LWV1LW1vbml0b3I?oc=5,https://da.gd/x55rxe
GN:T:SL,Rising seas eating away at Honduran fishing village - New Vision,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm5ld3Zpc2lvbi5jby51Zy9jYXRlZ29yeS93b3JsZC9yaXNpbmctc2Vhcy1lYXRpbmctYXdheS1hdC1ob25kdXJhbi1maXNoaW5nLXYtMTU1NDI10gEA?oc=5,https://da.gd/uXa99
GN:T:SL,Q&A: What does the ‘High Seas Treaty’ mean for climate change and biodiversity? - Carbon Brief,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmNhcmJvbmJyaWVmLm9yZy9xYS13aGF0LWRvZXMtdGhlLWhpZ2gtc2Vhcy10cmVhdHktbWVhbi1mb3ItY2xpbWF0ZS1jaGFuZ2UtYW5kLWJpb2RpdmVyc2l0eS_SAQA?oc=5,https://da.gd/lKuK7
GN:T:SL,How new UN treaty on oceans can help climate action - EnviroNews Nigeria,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmVudmlyb25ld3NuaWdlcmlhLmNvbS9ob3ctbmV3LXVuLXRyZWF0eS1vbi1vY2VhbnMtY2FuLWhlbHAtY2xpbWF0ZS1hY3Rpb24v0gEA?oc=5,https://da.gd/PB3Kto
