feed,title,long_url,short_url
GN:S:C,Study shows the potential consequences of climate change for the ocean food web - NPR,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wMy8wOC8xMTYxODU5NTc2L3N0dWR5LXNob3dzLXRoZS1wb3RlbnRpYWwtY29uc2VxdWVuY2VzLW9mLWNsaW1hdGUtY2hhbmdlLWZvci10aGUtb2NlYW4tZm9vZC13ZWLSAQA?oc=5,https://da.gd/p6tih
GN:S:C,Denmark hopes to pump some climate gas beneath the sea floor - ABC News,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvZGVubWFyay1ob3Blcy1wdW1wLWNsaW1hdGUtZ2FzLWJlbmVhdGgtc2VhLWZsb29yLTk3NzA0MDQx0gFsaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvZGVubWFyay1ob3Blcy1wdW1wLWNsaW1hdGUtZ2FzLWJlbmVhdGgtc2VhLWZsb29yLTk3NzA0MDQx?oc=5,https://da.gd/gTgW
GN:S:C,Denmark hopes to pump some climate gas beneath the sea floor - News 13 Orlando,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lm15bmV3czEzLmNvbS9mbC9vcmxhbmRvL2FwLXRvcC1uZXdzLzIwMjMvMDMvMDgvZGVubWFyay1ob3Blcy10by1wdW1wLXNvbWUtY2xpbWF0ZS1nYXMtYmVuZWF0aC10aGUtc2VhLWZsb29y0gEA?oc=5,https://da.gd/lU9NH
GN:S:C,How the nuclear lobby scuttled the EU’s anti-greenwashing tool - Al Jazeera English,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vb3BpbmlvbnMvMjAyMy8zLzgvaG93LXRoZS1ldXMtbW9zdC1wcm9taXNpbmctYW50aS1ncmVlbndhc2hpbmctdG9vbC13YXMtc2N1dHRsZWTSAW5odHRwczovL3d3dy5hbGphemVlcmEuY29tL2FtcC9vcGluaW9ucy8yMDIzLzMvOC9ob3ctdGhlLWV1cy1tb3N0LXByb21pc2luZy1hbnRpLWdyZWVud2FzaGluZy10b29sLXdhcy1zY3V0dGxlZA?oc=5,https://da.gd/WVEbF
GN:S:C,Oil companies line up for billions in subsidies under US climate law - The Australian Financial Review,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmFmci5jb20vd29ybGQvbm9ydGgtYW1lcmljYS9vaWwtY29tcGFuaWVzLWxpbmUtdXAtZm9yLWJpbGxpb25zLWluLXN1YnNpZGllcy11bmRlci11cy1jbGltYXRlLWxhdy0yMDIzMDMwOC1wNWNxZjXSAQA?oc=5,https://da.gd/yPgC10
GN:S:C,Climate Change Is Making Allergy Season Worse | Weather.com - The Weather Channel,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd2VhdGhlci5jb20vaGVhbHRoL2FsbGVyZ3kvbmV3cy8yMDIzLTAzLTA3LWNsaW1hdGUtY2hhbmdlLWFzdGhtYS1hbGxlcmd5LXNlYXNvbi13b3JzZdIBAA?oc=5,https://da.gd/f1QK
GN:S:C,Empowering Women and Girls to Lead Climate Action: Gender and ... - IUCN,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lml1Y24ub3JnL3N0b3J5LzIwMjMwMy9lbXBvd2VyaW5nLXdvbWVuLWFuZC1naXJscy1sZWFkLWNsaW1hdGUtYWN0aW9uLWdlbmRlci1hbmQtY2xpbWF0ZS1hd2FyZC1hbm5vdW5jZWTSAQA?oc=5,https://da.gd/WSLjb
GN:S:C,"Canada Financial Watchdog Sets Rules for Insurers, Banks on ... - Insurance Journal",https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIzLzAzLzA4LzcxMTM2My5odG3SAQA?oc=5,https://da.gd/LBxMcx
GN:S:C,"Climate Emergency: Intense Downpours, Flash Floods will ... - Informed Comment",https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3Lmp1YW5jb2xlLmNvbS8yMDIzLzAzL2VtZXJnZW5jeS1kb3ducG91cnMtaW5jcmVhc2luZ2x5Lmh0bWzSAQA?oc=5,https://da.gd/4OqsM3
GN:S:C,Study shows the potential consequences of climate change for the ... - WYSO Public Radio,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lnd5c28ub3JnLzIwMjMtMDMtMDgvc3R1ZHktc2hvd3MtdGhlLXBvdGVudGlhbC1jb25zZXF1ZW5jZXMtb2YtY2xpbWF0ZS1jaGFuZ2UtZm9yLXRoZS1vY2Vhbi1mb29kLXdlYtIBAA?oc=5,https://da.gd/gSfpw
