feed,title,long_url,short_url
GN:S:C,Climate change blamed for declines in mountain plants - BBC,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC1oaWdobGFuZHMtaXNsYW5kcy02NDg3NTI3M9IBQ2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC1oaWdobGFuZHMtaXNsYW5kcy02NDg3NTI3My5hbXA?oc=5,https://da.gd/jd94
GN:S:C,"Dr. Jessica Weinkle Shares Climate Change Science, Public Policy ... - UNCW News",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vdW5jdy5lZHUvbmV3cy8yMDIzLzAzL0RyLUplc3NpY2EtV2VpbmtsZS1TaGFyZXMtQ2xpbWF0ZS1DaGFuZ2UtU2NpZW5jZS1QdWJsaWMtUG9saWN5LUV4cGVydGlzZS13aXRoLVUuUy1TZW5hdG9ycy5odG1s0gEA?oc=5,https://da.gd/9foHe
GN:S:C,An oil CEO who will head climate talks this year calls for lowered ... - WSIU,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LndzaXUub3JnLzIwMjMtMDMtMDcvYW4tb2lsLWNlby13aG8td2lsbC1oZWFkLWNsaW1hdGUtdGFsa3MtdGhpcy15ZWFyLWNhbGxzLWZvci1sb3dlcmVkLWVtaXNzaW9uc9IBAA?oc=5,https://da.gd/gw0KjV
GN:S:C,Opinion: Why is Berkeley going backward on climate change? - Berkeleyside,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmJlcmtlbGV5c2lkZS5vcmcvMjAyMy8wMy8wNy9vcGluaW9uLXdoeS1pcy1iZXJrZWxleS1nb2luZy1iYWNrd2FyZC1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/NX6EBV
GN:S:C,"Short-distance migration is critical for climate change adaptation, according to new study - Phys",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAzLXNob3J0LWRpc3RhbmNlLW1pZ3JhdGlvbi1jcml0aWNhbC1jbGltYXRlLmh0bWzSAUtodHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0wMy1zaG9ydC1kaXN0YW5jZS1taWdyYXRpb24tY3JpdGljYWwtY2xpbWF0ZS5hbXA?oc=5,https://da.gd/ExPBRs
GN:S:C,Climate vulnerable countries welcome new 'loss and damage' plan - Devex,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmRldmV4LmNvbS9uZXdzL2NsaW1hdGUtdnVsbmVyYWJsZS1jb3VudHJpZXMtd2VsY29tZS1uZXctbG9zcy1hbmQtZGFtYWdlLXBsYW4tMTA1MDY40gFjaHR0cHM6Ly93d3cuZGV2ZXguY29tL25ld3MvY2xpbWF0ZS12dWxuZXJhYmxlLWNvdW50cmllcy13ZWxjb21lLW5ldy1sb3NzLWFuZC1kYW1hZ2UtcGxhbi0xMDUwNjgvYW1w?oc=5,https://da.gd/aYUem
GN:S:C,The clampdown on climate activism - New Internationalist,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vbmV3aW50Lm9yZy9mZWF0dXJlcy8yMDIzLzAyLzIwL3RlbXBlcmF0dXJlLWNoZWNrLWNsaW1hdGUtYWN0aXZpc20tY2xhbXBkb3du0gEA?oc=5,https://da.gd/85keN
GN:S:C,Webinar to focus on Penn State's assistance with local climate ... - Pennsylvania State University,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9hZ3JpY3VsdHVyYWwtc2NpZW5jZXMvc3Rvcnkvd2ViaW5hci1mb2N1cy1wZW5uLXN0YXRlcy1hc3Npc3RhbmNlLWxvY2FsLWNsaW1hdGUtYWN0aW9uLXBsYW5uaW5n0gEA?oc=5,https://da.gd/w7sny
GN:S:C,"Gov. Shapiro Avoids Climate Change, Hypes Hydrogen In Budget Address - Patch",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS9hY3Jvc3MtcGEvZ292LXNoYXBpcm8tYXZvaWRzLWNsaW1hdGUtY2hhbmdlLW1lbnRpb24tZmlyc3QtYnVkZ2V0LWFkZHJlc3PSAXhodHRwczovL3BhdGNoLmNvbS9wZW5uc3lsdmFuaWEvYWNyb3NzLXBhL2FtcC8zMTI1MjUwMC9nb3Ytc2hhcGlyby1hdm9pZHMtY2xpbWF0ZS1jaGFuZ2UtaHlwZXMtaHlkcm9nZW4taW4tYnVkZ2V0LWFkZHJlc3M?oc=5,https://da.gd/JfzzUp
GN:S:C,"G-7 Science Academies Call for Actions to Improve Climate Change ... - The National Academies of Sciences, Engineering, and Medicine",https://news.google.com/rss/articles/CBMiwQFodHRwczovL3d3dy5uYXRpb25hbGFjYWRlbWllcy5vcmcvbmV3cy8yMDIzLzAzL2ctNy1zY2llbmNlLWFjYWRlbWllcy1jYWxsLWZvci1hY3Rpb25zLXRvLWltcHJvdmUtY2xpbWF0ZS1jaGFuZ2UtZGVjaXNpb24tbWFraW5nLXByb3RlY3Qtb2NlYW4tYmlvZGl2ZXJzaXR5LWFuZC1zdXBwb3J0LXdlbGwtYmVpbmctb2Ytb2xkZXItcGVvcGxl0gEA?oc=5,https://da.gd/JoVLx
