feed,title,long_url,short_url
GN:T:WP,"Offshore wind energy gets a push, will it benefit Maryland? - Delmarva Now",https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5kZWxtYXJ2YW5vdy5jb20vc3RvcnkvbmV3cy9sb2NhbC9tYXJ5bGFuZC8yMDIzLzAzLzA4L29mZnNob3JlLXdpbmQtZW5lcmd5LWdldHMtYS1wdXNoLXdpbGwtaXQtYmVuZWZpdC1tYXJ5bGFuZC82OTk4MzgzNDAwNy_SAQA?oc=5,https://da.gd/DeCde
GN:T:WP,Cyclone Freddy threatens Mozambique after hitting Madagascar on record run - Axios,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzAzLzA4L2N5Y2xvbmUtZnJlZGR5LWxvbmdlc3QtbGFzdGluZy1yZWNvcmTSAQA?oc=5,https://da.gd/v85T
GN:T:WP,Panorama - Ingeteam strengthens its position in Brazil with the inauguration of a new O&M centre - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS9wYW5vcmFtYS9pbmdldGVhbS1zdHJlbmd0aGVucy1pdHMtcG9zaXRpb24taW4tYnJhemlsLXdpdGgtMjAyMzAzMDjSAQA?oc=5,https://da.gd/8TmB2
GN:T:WP,Moving substation site gets OK ‣ Ocean City Sentinel - Ocean City Sentinel,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vb2NuanNlbnRpbmVsLmNvbS9tb3Zpbmctc3Vic3RhdGlvbi1zaXRlLWdldHMtb2sv0gEA?oc=5,https://da.gd/KDH1PJ
GN:T:WP,13 Most Profitable Renewable Energy Stocks - Yahoo Finance,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMy1tb3N0LXByb2ZpdGFibGUtcmVuZXdhYmxlLWVuZXJneS0xMzQxNDE0NTMuaHRtbNIBAA?oc=5,https://da.gd/rz43
GN:T:WP,Breakfast links: Unfolded strollers welcome on Metrobus - Greater Greater Washington,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vZ2d3YXNoLm9yZy92aWV3Lzg4Nzk3L2JyZWFrZmFzdC1saW5rcy11bmZvbGRlZC1zdHJvbGxlcnMtd2VsY29tZS1vbi1tZXRyb2J1c9IBIWh0dHBzOi8vZ2d3YXNoLm9yZy92aWV3L2FtcC84ODc5Nw?oc=5,https://da.gd/FrIJ3N
GN:T:WP,"National oil companies outline strategies for supplying cheap, clean and reliable energy - Upstream Online",https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy51cHN0cmVhbW9ubGluZS5jb20vZW5lcmd5LXRyYW5zaXRpb24vbmF0aW9uYWwtb2lsLWNvbXBhbmllcy1vdXRsaW5lLXN0cmF0ZWdpZXMtZm9yLXN1cHBseWluZy1jaGVhcC1jbGVhbi1hbmQtcmVsaWFibGUtZW5lcmd5LzItMS0xNDE0NjM50gEA?oc=5,https://da.gd/MtBmIx
GN:T:WP,Environmental bills to watch during the 2023 Maryland General Assembly session - Baltimore Sun,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5iYWx0aW1vcmVzdW4uY29tL25ld3MvZW52aXJvbm1lbnQvYnMtbWQtZW52aXJvbm1lbnRhbC1iaWxscy1nZW5lcmFsLWFzc2VtYmx5LTIwMjMtMjAyMzAzMDgtYnhidnpscmpnbmJkeGtvYXdwZmtmNzd2cm0tc3RvcnkuaHRtbNIBAA?oc=5,https://da.gd/KbNFc
GN:T:WP,"Oroho Introduces “Energy Security and Affordability Act” to Ensure Reliable Service, Lower Bills - New Jersey Senate Republicans",https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5zZW5hdGVuai5jb20vaW5kZXgucGhwL29yb2hvL29yb2hvLWludHJvZHVjZXMtZW5lcmd5LXNlY3VyaXR5LWFuZC1hZmZvcmRhYmlsaXR5LWFjdC10by1lbnN1cmUtcmVsaWFibGUtc2VydmljZS1sb3dlci1iaWxscy81OTk4ONIBAA?oc=5,https://da.gd/xBjeHk
GN:T:WP,CommonWealth Magazine - CommonWealth magazine,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vY29tbW9ud2VhbHRobWFnYXppbmUub3JnL3RoZS1kb3dubG9hZC9jaGFtYmVyLWNoaWVmLXRvLXQteW91LWdldC13aGF0LXlvdS1wYXktZm9yLTIv0gEA?oc=5,https://da.gd/9V5V
