feed,title,long_url,short_url
GN:S:C,Oil industry sees a vibe shift on climate tech - POLITICO,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjMvMDMvMDgvb2lsLWluZHVzdHJ5LXNoaWZ0LWNsaW1hdGUtdGVjaC0wMDA4NTg1M9IBAA?oc=5,https://da.gd/nLQkUP
GN:S:C,The ocean is as important to the climate as the atmosphere - The Economist,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmVjb25vbWlzdC5jb20vc2NpZW5jZS1hbmQtdGVjaG5vbG9neS8yMDIzLzAzLzA4L3RoZS1vY2Vhbi1pcy1hcy1pbXBvcnRhbnQtdG8tdGhlLWNsaW1hdGUtYXMtdGhlLWF0bW9zcGhlcmXSAQA?oc=5,https://da.gd/NiIole
GN:S:C,"Biden delays five-year offshore leasing plan, sparking Manchin pushback - The Washington Post",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMDMvMDgvb2Zmc2hvcmUtb2lsLWRyaWxsaW5nLWJpZGVuLW1hbmNoaW4v0gEA?oc=5,https://da.gd/smaHo
GN:S:C,Newsom's Climate Budget Would Slash Funds That Protect Coast - LAist,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vbGFpc3QuY29tL25ld3MvY2xpbWF0ZS1lbnZpcm9ubWVudC9uZXdzb21zLWNsaW1hdGUtYnVkZ2V0LXdvdWxkLXNsYXNoLWZ1bmRzLXRoYXQtcHJvdGVjdC1jb2FzdNIBAA?oc=5,https://da.gd/QWtpJI
GN:S:C,Study shows the potential consequences of climate change for the ... - 90,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lndlc2EuZm0vMjAyMy0wMy0wOC9zdHVkeS1zaG93cy10aGUtcG90ZW50aWFsLWNvbnNlcXVlbmNlcy1vZi1jbGltYXRlLWNoYW5nZS1mb3ItdGhlLW9jZWFuLWZvb2Qtd2Vi0gEA?oc=5,https://da.gd/k0Hy8K
GN:S:C,An oil CEO who will head global climate talks this year calls for ... - Connecticut Public,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmN0cHVibGljLm9yZy8yMDIzLTAzLTA3L2FuLW9pbC1jZW8td2hvLXdpbGwtaGVhZC1nbG9iYWwtY2xpbWF0ZS10YWxrcy10aGlzLXllYXItY2FsbHMtZm9yLWxvd2VyZWQtZW1pc3Npb25z0gEA?oc=5,https://da.gd/P8hsU
GN:S:C,New Website Tracks Inflation Reduction Act's Climate Provisions - Columbia University,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vbmV3cy5jbGltYXRlLmNvbHVtYmlhLmVkdS8yMDIzLzAzLzA4L25ldy13ZWJzaXRlLXRyYWNrcy1pbmZsYXRpb24tcmVkdWN0aW9uLWFjdHMtY2xpbWF0ZS1wcm92aXNpb25zL9IBAA?oc=5,https://da.gd/HCM39
GN:S:C,Anthropogenic climate change poses systemic risk to coffee cultivation - Phys,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAzLWFudGhyb3BvZ2VuaWMtY2xpbWF0ZS1wb3Nlcy1jb2ZmZWUtY3VsdGl2YXRpb24uaHRtbNIBUGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAzLWFudGhyb3BvZ2VuaWMtY2xpbWF0ZS1wb3Nlcy1jb2ZmZWUtY3VsdGl2YXRpb24uYW1w?oc=5,https://da.gd/RiohI1
GN:S:C,"For Women's Health, Climate Change and Inequality Are a ... - Impakter",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vaW1wYWt0ZXIuY29tL2Zvci13b21lbnMtaGVhbHRoLWNsaW1hdGUtY2hhbmdlLWFuZC1pbmVxdWFsaXR5LWFyZS1hLWRhbmdlcm91cy1jb21iaW5hdGlvbi_SAQA?oc=5,https://da.gd/DVgg5m
GN:S:C,Burlington voters authorize climate impact fee on new buildings - Energy News Network,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vZW5lcmd5bmV3cy51cy9uZXdzbGV0dGVyL2J1cmxpbmd0b24tdm90ZXJzLWF1dGhvcml6ZS1jbGltYXRlLWltcGFjdC1mZWUtb24tbmV3LWJ1aWxkaW5ncy_SAQA?oc=5,https://da.gd/tirTHX
GN:S:C,UN expert calls for rights-based transition towards sustainable and ... - ReliefWeb,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvd29ybGQvdW4tZXhwZXJ0LWNhbGxzLXJpZ2h0cy1iYXNlZC10cmFuc2l0aW9uLXRvd2FyZHMtc3VzdGFpbmFibGUtYW5kLWNsaW1hdGUtcmVzaWxpZW50LWhvdXNpbmctMNIBAA?oc=5,https://da.gd/ImkMVW
GN:S:C,PRA to Consider Impact of Climate Change on Financial Stability - JD Supra,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9wcmEtdG8tY29uc2lkZXItaW1wYWN0LW9mLWNsaW1hdGUtMzQ4ODc0Ny_SAQA?oc=5,https://da.gd/x5JPk
GN:S:C,A Promising Breakthrough Could Save This Controversial Climate ... - Inverse,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vd3d3LmludmVyc2UuY29tL3NjaWVuY2UvY2FyYm9uLWNhcHR1cmUtbmV3LWRlc2lnbtIBAA?oc=5,https://da.gd/TfWXb
