feed,title,long_url,short_url
GN:T:WP,CERAWEEK-NextEra CEO says offshore wind a bad bet - Reuters,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9jZXJhd2Vlay1uZXh0ZXJhLWNlby1zYXlzLW9mZnNob3JlLXdpbmQtYmFkLWJldC0yMDIzLTAzLTA4L9IBAA?oc=5,https://da.gd/TNHaEQ
GN:T:WP,Enough Wind Power for a Major City Snarled in Vietnam's Red Tape - Bloomberg,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvYXJ0aWNsZXMvMjAyMy0wMy0wOC9lbm91Z2gtd2luZC1wb3dlci1mb3ItYS1tYWpvci1jaXR5LXNuYXJsZWQtYW1pZC12aWV0bmFtLWFudGktY29ycnVwdGlvbi1jYW1wYWlnbtIBAA?oc=5,https://da.gd/8bwIx4
GN:T:WP,Battery Bonanza Is Being Sparked by Coal's Exit in Australia - Yahoo Finance,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbmQtY29hbC1wb3dlci1hdXN0cmFsaWEtc3B1cnJpbmctMjIwMDAwNjA5Lmh0bWzSAQA?oc=5,https://da.gd/F8Rz
GN:T:WP,Silvergate Slides on Plan to Wind Down Bank Operations and Liquidate - Bloomberg,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAzLTA4L3NpbHZlcmdhdGUtcGxhbnMtdG8td2luZC1kb3duLWJhbmstb3BlcmF0aW9ucy1hbmQtbGlxdWlkYXRl0gEA?oc=5,https://da.gd/uZQgO
GN:T:WP,Investors Start To Realize The Energy Transition Will Take Decades - OilPrice,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9JbnZlc3RvcnMtU3RhcnQtVG8tUmVhbGl6ZS1UaGUtRW5lcmd5LVRyYW5zaXRpb24tV2lsbC1UYWtlLURlY2FkZXMuaHRtbNIBdmh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9JbnZlc3RvcnMtU3RhcnQtVG8tUmVhbGl6ZS1UaGUtRW5lcmd5LVRyYW5zaXRpb24tV2lsbC1UYWtlLURlY2FkZXMuYW1wLmh0bWw?oc=5,https://da.gd/LJEOiK
GN:T:WP,"Lt. Gov. Driscoll talks treatment plant, wind energy and workforce development - Gloucester Daily Times",https://news.google.com/rss/articles/CBMiqwFodHRwczovL3d3dy5nbG91Y2VzdGVydGltZXMuY29tL25ld3MvYnVzaW5lc3MvbHQtZ292LWRyaXNjb2xsLXRhbGtzLXRyZWF0bWVudC1wbGFudC13aW5kLWVuZXJneS1hbmQtd29ya2ZvcmNlLWRldmVsb3BtZW50L2FydGljbGVfMWJkMGIxMTAtYmRkYy0xMWVkLWE2N2YtMGJiZjA2NDk1OTRiLmh0bWzSAQA?oc=5,https://da.gd/8Xgzl
GN:T:WP,"Power restored to all but 60 homes in Clarksville, down from 31,000 | ClarksvilleNow.com - Clarksville Now",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vY2xhcmtzdmlsbGVub3cuY29tL2xvY2FsL3Bvd2VyLXJlc3RvcmVkLXRvLWFsbC1idXQtNjAtaG9tZXMtaW4tY2xhcmtzdmlsbGUtZG93bi1mcm9tLTMxMDAwL9IBAA?oc=5,https://da.gd/GzYYAA
GN:T:WP,Milestone Leases Four Leonardo Helos to HeliService - Aviation International News,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDIzLTAzLTA4L21pbGVzdG9uZS1sZWFzZXMtZm91ci1sZW9uYXJkby1oZWxvcy1oZWxpc2VydmljZdIBeWh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDIzLTAzLTA4L21pbGVzdG9uZS1sZWFzZXMtZm91ci1sZW9uYXJkby1oZWxvcy1oZWxpc2VydmljZT9hbXA?oc=5,https://da.gd/lKmI4l
GN:T:WP,"Offshore wind a 'bad bet' among renewable energy choices, NextEra CEO says (NYSE:NEE) - Seeking Alpha",https://news.google.com/rss/articles/CBMiwAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTQ1NTk2LW9mZnNob3JlLXdpbmQtYS1iYWQtYmV0LWFtb25nLXJlbmV3YWJsZS1lbmVyZ3ktY2hvaWNlcy1uZXh0ZXJhLWNlby1zYXlzP3NvdXJjZT1jb250ZW50X3R5cGUlM0FyZWFjdCU3Q2ZpcnN0X2xldmVsX3VybCUzQW1hcmtldC1uZXdzJTdDc2VjdGlvbl9hc3NldCUzQW1haW7SAQA?oc=5,https://da.gd/gGrmy
GN:T:WP,"Global Energy Storage Trends in the EU, Türkiye, and the UK - Morgan Lewis",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm1vcmdhbmxld2lzLmNvbS9wdWJzLzIwMjMvMDMvZ2xvYmFsLWVuZXJneS1zdG9yYWdlLXRyZW5kcy1pbi10aGUtZXUtdHVya2l5ZS1hbmQtdGhlLXVr0gEA?oc=5,https://da.gd/2A3CO
