feed,title,long_url,short_url
GN:S:C,An assessment of priorities in handling climate change impacts on infrastructures | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyNC02NDYwNi0z0gEA?oc=5,https://da.gd/FsbtL
GN:S:C,Top 10: Climate Risks - Sustainability Magazine,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vc3VzdGFpbmFiaWxpdHltYWcuY29tL3RvcDEwL3RvcC0xMC1jbGltYXRlLXJpc2tz0gEA?oc=5,https://da.gd/nqsdy
GN:S:C,Flubbed climate test won't deter rich donors from altering the sky - POLITICO,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjQvMDYvMTkvZmx1YmJlZC1jbGltYXRlLXRlc3QtcmljaC1kb25vcnMtYWx0ZXJpbmctc2t5LTAwMTY0MDEx0gEA?oc=5,https://da.gd/9xCN8J
GN:S:C,"US insurers improve climate risk & strategy disclosures, but gaps remain: Ceres - Reinsurance News",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvdXMtaW5zdXJlcnMtaW1wcm92ZS1jbGltYXRlLXJpc2stc3RyYXRlZ3ktZGlzY2xvc3VyZXMtYnV0LWdhcHMtcmVtYWluLWNlcmVzL9IBAA?oc=5,https://da.gd/m83qw
GN:S:C,Swedish Emissions Dip In 2023 Amid Climate Policy Concerns - Barron's,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3N3ZWRpc2gtZW1pc3Npb25zLWRpcC1pbi0yMDIzLWFtaWQtY2xpbWF0ZS1wb2xpY3ktY29uY2VybnMtNDRhZmQyZTTSAWRodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvbmV3cy9zd2VkaXNoLWVtaXNzaW9ucy1kaXAtaW4tMjAyMy1hbWlkLWNsaW1hdGUtcG9saWN5LWNvbmNlcm5zLTQ0YWZkMmU0?oc=5,https://da.gd/Sm93n
GN:S:C,Is Extreme Weather Because of Climate Change? - Heatmap,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vaGVhdG1hcC5uZXdzL2d1aWRlcy9pcy1leHRyZW1lLXdlYXRoZXItY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/Vj82C
GN:S:C,"More Americans Worry About Climate Change's Effect on Mental Health, Poll Finds - KPVI News 6",https://news.google.com/rss/articles/CBMipwFodHRwczovL3d3dy5rcHZpLmNvbS9uZXdzL25hdGlvbmFsX25ld3MvbW9yZS1hbWVyaWNhbnMtd29ycnktYWJvdXQtY2xpbWF0ZS1jaGFuZ2VzLWVmZmVjdC1vbi1tZW50YWwtaGVhbHRoLXBvbGwtZmluZHMvYXJ0aWNsZV8wMjcxYzk4MC1iNmU4LTVjODEtYmFhNy1iOTI1OGZhYjNiNTMuaHRtbNIBAA?oc=5,https://da.gd/RIGjh
GN:S:C,'We've acquired quite a lot of money' — serial French entrepreneurs launch €130m climate fund - Sifted,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vc2lmdGVkLmV1L2FydGljbGVzL3dpbmQtY2xpbWF0ZS1mdW5kLXZjLW5ld3PSAQA?oc=5,https://da.gd/9QviQx
GN:S:C,UN Women leads gender-responsive climate adaptation at NAP Expo 2024 - UN Women Asia and the Pacific | UN Women – Asia-Pacific,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vYXNpYXBhY2lmaWMudW53b21lbi5vcmcvZW4vc3Rvcmllcy9uZXdzLzIwMjQvMDYvdW4td29tZW4tbGVhZHMtZ2VuZGVyLXJlc3BvbnNpdmUtY2xpbWF0ZS1hZGFwdGF0aW9uLWF0LW5hcC1leHBvLTIwMjTSAQA?oc=5,https://da.gd/Fe38
GN:S:C,A Climate Documentary on Solutions - Next City,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vbmV4dGNpdHkub3JnL3BvZGNhc3QvZXBpc29kZS9hLWNsaW1hdGUtZG9jdW1lbnRhcnktb24tc29sdXRpb25z0gEA?oc=5,https://da.gd/yoQMbI
