feed,title,long_url,short_url
GN:S:C,Climate change is making heat waves more common and severe in Pa. - alleghenyfront,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LmFsbGVnaGVueWZyb250Lm9yZy9wZW5uc3lsdmFuaWEtaGVhdC13YXZlLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/BW0dAp
GN:S:C,‘We’re loading the dice’: Scientists say record heat is due to climate change - alleghenyfront,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmFsbGVnaGVueWZyb250Lm9yZy9oZWF0d2F2ZS1jbGltYXRlLWNoYW5nZS1wZW5uc3lsdmFuaWEv0gEA?oc=5,https://da.gd/Vduiu
GN:S:C,"Heat waves are a sign of “creeping changes” in climate, expert says - Michigan Public",https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5taWNoaWdhbnB1YmxpYy5vcmcvZW52aXJvbm1lbnQtY2xpbWF0ZS1jaGFuZ2UvMjAyNC0wNi0xOS9oZWF0LXdhdmVzLWFyZS1hLXNpZ24tb2YtY3JlZXBpbmctY2hhbmdlcy1pbi1jbGltYXRlLWV4cGVydC1zYXlz0gEA?oc=5,https://da.gd/VriHBy
GN:S:C,"Maine Climate Council on track to meet several goals, focus shifts to conservation - WGME",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd2dtZS5jb20vbmV3cy9sb2NhbC93aGF0LWNsaW1hdGUtZ29hbHMtaXMtbWFpbmUtb24tdHJhY2stdG8tbWVldNIBTGh0dHBzOi8vd2dtZS5jb20vYW1wL25ld3MvbG9jYWwvd2hhdC1jbGltYXRlLWdvYWxzLWlzLW1haW5lLW9uLXRyYWNrLXRvLW1lZXQ?oc=5,https://da.gd/HKIHz4
GN:S:C,"On climate policy, Biden and Trump couldn’t be more different - ttownmedia",https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy50dG93bm1lZGlhLmNvbS9uZXdzL25hdGlvbmFsL29uLWNsaW1hdGUtcG9saWN5LWJpZGVuLWFuZC10cnVtcC1jb3VsZG4tdC1iZS1tb3JlLWRpZmZlcmVudC92aWRlb18zZmI0ZTJhZS03N2JjLTU5YWQtYTkzYS1hYjA0MDA3YjNmNzEuaHRtbNIBAA?oc=5,https://da.gd/1doWp
GN:S:C,Humans and climate change drove the woolly rhino to extinction - EL PAÍS USA,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vZW5nbGlzaC5lbHBhaXMuY29tL3NjaWVuY2UtdGVjaC8yMDI0LTA2LTE5L2h1bWFucy1hbmQtY2xpbWF0ZS1jaGFuZ2UtZHJvdmUtdGhlLXdvb2xseS1yaGluby10by1leHRpbmN0aW9uLmh0bWzSAYUBaHR0cHM6Ly9lbmdsaXNoLmVscGFpcy5jb20vc2NpZW5jZS10ZWNoLzIwMjQtMDYtMTkvaHVtYW5zLWFuZC1jbGltYXRlLWNoYW5nZS1kcm92ZS10aGUtd29vbGx5LXJoaW5vLXRvLWV4dGluY3Rpb24uaHRtbD9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/Mobvq
GN:S:C,A National Climate Action Plan - Resilience,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnJlc2lsaWVuY2Uub3JnL3N0b3JpZXMvMjAyNC0wNi0xOS9hLW5hdGlvbmFsLWNsaW1hdGUtYWN0aW9uLXBsYW4v0gEA?oc=5,https://da.gd/OK6ce
GN:S:C,Climate change is helping the H5N1 bird flu virus spread and evolve - The Conversation,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9jbGltYXRlLWNoYW5nZS1pcy1oZWxwaW5nLXRoZS1oNW4xLWJpcmQtZmx1LXZpcnVzLXNwcmVhZC1hbmQtZXZvbHZlLTIzMDM2MdIBAA?oc=5,https://da.gd/SwkAff
GN:S:C,Water and land: partners in climate mitigation | SIWI - Leading expert in water governance - Stockholm International Water Institute,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vc2l3aS5vcmcvbGF0ZXN0L3dhdGVyLWFuZC1sYW5kLXBhcnRuZXJzLWluLWNsaW1hdGUtbWl0aWdhdGlvbi_SAQA?oc=5,https://da.gd/87soTG
GN:S:C,Scientists Reveal Accelerated Spread of Non-Native Species Amid Climate Change - Environment+Energy Leader,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmVudmlyb25tZW50ZW5lcmd5bGVhZGVyLmNvbS8yMDI0LzA2L2ludmFzaXZlLXNwZWNpZXMtb3V0cGFjZS1uYXRpdmUtY291bnRlcnBhcnRzLWFtaWQtcmFwaWQtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/3s6YGh
GN:S:C,Museum Exhibit Draws Parallels Between 'Little Ice Age' Resiliency and Modern Climate Crisis - EcoWatch,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS9kdXRjaC1wYWludGluZ3MtZXh0cmVtZS13ZWF0aGVyLWdldHR5LWNlbnRlci1hcnQtZXhoaWJpdC5odG1s0gEA?oc=5,https://da.gd/RwRU
GN:S:C,Maryland Farmers Discuss Changing Climate Challenges - Lancaster Farming,https://news.google.com/rss/articles/CBMioQFodHRwczovL3d3dy5sYW5jYXN0ZXJmYXJtaW5nLmNvbS9mYXJtaW5nLW5ld3MvY29uc2VydmF0aW9uL21hcnlsYW5kLWZhcm1lcnMtZGlzY3Vzcy1jaGFuZ2luZy1jbGltYXRlLWNoYWxsZW5nZXMvYXJ0aWNsZV85MzI4YTcxMS0wNzQ2LTU0YTItYjMwMy1jMWQ4ZjMyNGE0MmMuaHRtbNIBAA?oc=5,https://da.gd/mzK0T
GN:S:C,"Fallout from climate change blamed for rising insurance rates in Colorado: ""I think we're seeing a paradigm shift"" - CBS News",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmNic25ld3MuY29tL2NvbG9yYWRvL25ld3MvY2xpbWF0ZS1jaGFuZ2UtYmxhbWVkLXJpc2luZy1pbnN1cmFuY2UtcmF0ZXMtY29sb3JhZG8v0gEA?oc=5,https://da.gd/bt1qUF
GN:S:C,Climate change threat hangs over haj pilgrimage as hundreds perish in heat By Reuters - Investing,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3MvY29tbW9kaXRpZXMtbmV3cy9jbGltYXRlLWNoYW5nZS10aHJlYXQtaGFuZ3Mtb3Zlci1oYWotcGlsZ3JpbWFnZS1hcy1odW5kcmVkcy1wZXJpc2gtaW4taGVhdC0zNDg5MjM30gEA?oc=5,https://da.gd/H8C2F
GN:S:C,AI tools key to the ‘urgent action’ needed to meet IMO climate targets - Hellenic Shipping News Worldwide,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmhlbGxlbmljc2hpcHBpbmduZXdzLmNvbS9haS10b29scy1rZXktdG8tdGhlLXVyZ2VudC1hY3Rpb24tbmVlZGVkLXRvLW1lZXQtaW1vLWNsaW1hdGUtdGFyZ2V0cy_SAQA?oc=5,https://da.gd/D69Hv
