feed,title,long_url,short_url
GN:T:WP,New York Transco Submits Proposals to Deliver Offshore Wind Energy to New York City - T&D World,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy50ZHdvcmxkLmNvbS9yZW5ld2FibGVzL25ld3MvNTUwODk4NjkvbmV3LXlvcmstdHJhbnNjby1zdWJtaXRzLXByb3Bvc2Fscy10by1kZWxpdmVyLW9mZnNob3JlLXdpbmQtZW5lcmd5LXRvLW5ldy15b3JrLWNpdHnSAQA?oc=5,https://da.gd/NJr6v
GN:T:WP,"One wind farm in the Columbia River Gorge powers 60,000 households across Oregon - nbc16",https://news.google.com/rss/articles/CBMiswFodHRwczovL25iYzE2LmNvbS9uZXdzbGV0dGVyLWRhaWx5L2dhbGxlcnkvb25lLXdpbmQtZmFybS1pbi10aGUtY29sdW1iaWEtcml2ZXItZ29yZ2UtcG93ZXJzLTYwMDAwLWhvdXNlaG9sZHMtYWNyb3NzLW9yZWdvbi1hdmFuZ3JpZC1yZW5ld2FibGVzLXBvcnRsYW5kLW9yZWdvbi12YW5jb3V2ZXItd2FzaGluZ3RvbtIBAA?oc=5,https://da.gd/uzoO8
GN:T:WP,Funding Notice: Solar Technologies’ Rapid Integration and Validation for Energy Systems (STRIVES) - Electrical Construction & Maintenance (EC&M),https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5lY213ZWIuY29tL3JlbmV3YWJsZXMvc29sYXIvYXJ0aWNsZS81NTA4OTc0Ni9mdW5kaW5nLW5vdGljZS1zb2xhci10ZWNobm9sb2dpZXMtcmFwaWQtaW50ZWdyYXRpb24tYW5kLXZhbGlkYXRpb24tZm9yLWVuZXJneS1zeXN0ZW1zLXN0cml2ZXPSAQA?oc=5,https://da.gd/Usjj
GN:T:WP,Precision Flow Measurement in the Energy Sector - IEN Europe,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lmllbi5ldS9hcnRpY2xlL3ByZWNpc2lvbi1mbG93LW1lYXN1cmVtZW50LWluLXRoZS1lbmVyZ3ktc2VjdG9yL9IBAA?oc=5,https://da.gd/66yaNn
GN:T:WP,BOEM advances plan for offshore wind in US territories - Riviera Maritime Media,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9ib2VtLWFkdmFuY2VzLXBsYW4tZm9yLW9mZnNob3JlLXdpbmQtaW4tdXMtdGVycml0b3JpZXMtODEyMTjSAQA?oc=5,https://da.gd/6k5jjm
GN:T:WP,Skyborn advances Gennaker offshore wind project with turbine supply agreement - Taiwan News,https://news.google.com/rss/articles/CBMiLWh0dHBzOi8vd3d3LnRhaXdhbm5ld3MuY29tLnR3L2VuL25ld3MvNTg5MzI4OdIBAA?oc=5,https://da.gd/5PpWl
GN:T:WP,Nikkiso Clean Energy & Industrial Gases Group to Deliver around Two Dozen Liquid-Based Hydrogen Stations in South Korea - Yahoo Finance,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uaWtraXNvLWNsZWFuLWVuZXJneS1pbmR1c3RyaWFsLWdhc2VzLTE0NTEwMDQwNy5odG1s0gEA?oc=5,https://da.gd/n9qzS
GN:T:WP,Should the UK scrap offshore wind auctions? Industry chiefs debate 'stick of dynamite' issue - Recharge,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvc2hvdWxkLXRoZS11ay1zY3JhcC1vZmZzaG9yZS13aW5kLWF1Y3Rpb25zLWluZHVzdHJ5LWNoaWVmcy1kZWJhdGUtc3RpY2stb2YtZHluYW1pdGUtaXNzdWUvMi0xLTE2NjMyODDSAQA?oc=5,https://da.gd/c81eIH
GN:T:WP,Will invest $100 bn in energy transition over next decade: Gautam Adani - Business Standard,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vY29tcGFuaWVzL25ld3Mvd2lsbC1pbnZlc3QtMTAwLWJuLWluLWVuZXJneS10cmFuc2l0aW9uLW92ZXItbmV4dC1kZWNhZGUtZ2F1dGFtLWFkYW5pLTEyNDA2MTkwMDMyNF8xLmh0bWzSAQA?oc=5,https://da.gd/PL15
GN:T:WP,Don't know who to vote for? Here's a very simple guide to what each party is promising - Sky News,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L2RvbnQta25vdy13aG8tdG8tdm90ZS1mb3ItaGVyZXMtYS12ZXJ5LXNpbXBsZS1ndWlkZS10by13aGF0LWVhY2gtcGFydHktaXMtcHJvbWlzaW5nLTEzMTU1Mjc00gF7aHR0cHM6Ly9uZXdzLnNreS5jb20vc3RvcnkvYW1wL2RvbnQta25vdy13aG8tdG8tdm90ZS1mb3ItaGVyZXMtYS12ZXJ5LXNpbXBsZS1ndWlkZS10by13aGF0LWVhY2gtcGFydHktaXMtcHJvbWlzaW5nLTEzMTU1Mjc0?oc=5,https://da.gd/sTtb5
GN:T:WP,Resolv signs vPPA with telecom giant - reNEWS,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vcmVuZXdzLmJpei85Mzk1MC9yZXNvbHYtc2lnbnMtdnBwYS13aXRoLXRlbGVjb20tZ2lhbnQv0gEA?oc=5,https://da.gd/5PzwZ
