feed,title,long_url,short_url
ArXiv:Data,Improving Multimodal Speech Recognition by Data Augmentation and Speech Representations,https://arxiv.org/abs/2204.13206v1,
ArXiv:Data,HybriDialogue: An Information-Seeking Dialogue Dataset Grounded on Tabular and Textual Data,https://arxiv.org/abs/2204.13243v1,
ArXiv:Data,Policy Gradient Stock GAN for Realistic Discrete Order Data Generation in Financial Markets,https://arxiv.org/abs/2204.13338v1,
ArXiv:Data,Federated Learning on Heterogeneous and Long-Tailed Data via Classifier Re-Training with Federated Features,https://arxiv.org/abs/2204.13399v1,
ArXiv:Data,Process-BERT: A Framework for Representation Learning on Educational Process Data,https://arxiv.org/abs/2204.13607v1,
ArXiv:Data,Standardized Evaluation of Machine Learning Methods for Evolving Data Streams,https://arxiv.org/abs/2204.13625v1,
ArXiv:Data,From data to reduced-order models via moment matching,https://arxiv.org/abs/2011.00150v2,
ArXiv:Data,Machine learning on DNA-encoded library count data using an uncertainty-aware probabilistic loss function,https://arxiv.org/abs/2108.12471v2,
ArXiv:Data,Trivial or impossible -- dichotomous data difficulty masks model differences (on ImageNet and beyond),https://arxiv.org/abs/2110.05922v3,
ArXiv:Data,Spatial Data Augmentation with Simulated Room Impulse Responses for Sound Event Localization and Detection,https://arxiv.org/abs/2110.06501v2,
ArXiv:Data,Data-Based Moving Horizon Estimation for Linear Discrete-Time Systems,https://arxiv.org/abs/2111.04979v3,
ArXiv:Data,A Machine Learning Approach for Automated Filling of Categorical Fields in Data Entry Forms,https://arxiv.org/abs/2202.08572v2,
ArXiv:Data,The PartialSpoof Database and Countermeasures for the Detection of Short Generated Audio Segments Embedded in a Speech Utterance,https://arxiv.org/abs/2204.05177v2,
ArXiv:Data,DearKD: Data-Efficient Early Knowledge Distillation for Vision Transformers,https://arxiv.org/abs/2204.12997v2,
