feed,title,long_url,short_url
ArXiv:Datasets,HybriDialogue: An Information-Seeking Dialogue Dataset Grounded on Tabular and Textual Data,https://arxiv.org/abs/2204.13243v1,
ArXiv:Datasets,D3: A Massive Dataset of Scholarly Metadata for Analyzing the State of Computer Science Research,https://arxiv.org/abs/2204.13384v1,
ArXiv:Datasets,Improving the Robustness of Federated Learning for Severely Imbalanced Datasets,https://arxiv.org/abs/2204.13414v1,
ArXiv:Datasets,TJ4DRadSet: A 4D Radar Dataset for Autonomous Driving,https://arxiv.org/abs/2204.13483v1,
ArXiv:Datasets,"EVI: Multilingual Spoken Dialogue Tasks and Dataset for Knowledge-Based Enrolment, Verification, and Identification",https://arxiv.org/abs/2204.13496v1,
ArXiv:Datasets,What do You Mean by Relation Extraction? A Survey on Datasets and Study on Scientific Relation Classification,https://arxiv.org/abs/2204.13516v1,
ArXiv:Datasets,HuMMan: Multi-Modal 4D Human Dataset for Versatile Sensing and Modeling,https://arxiv.org/abs/2204.13686v1,
ArXiv:Datasets,An Open Access Dataset of Tweets related to Exoskeletons and 100 Research Questions,https://arxiv.org/abs/2111.04476v3,
ArXiv:Datasets,ASCEND: A Spontaneous Chinese-English Dataset for Code-switching in Multi-turn Conversation,https://arxiv.org/abs/2112.06223v5,
ArXiv:Datasets,NorDiaChange: Diachronic Semantic Change Dataset for Norwegian,https://arxiv.org/abs/2201.05123v2,
ArXiv:Datasets,"A Sentinel-2 multi-year, multi-country benchmark dataset for crop classification and segmentation with deep learning",https://arxiv.org/abs/2204.00951v2,
