feed,title,long_url,short_url
GN:T:WP,Where wind power will create the new U.S. energy boom? - Fast Company,https://www.fastcompany.com/90779918/where-wind-power-will-create-the-new-u-s-energy-boom,
GN:T:WP,The world’s largest offshore wind farm is about to officially launch - Electrek,https://electrek.co/2022/08/17/worlds-largest-offshore-wind-farm-2/,
GN:T:WP,India's ReNew Power secures $1 bln loan from 12 global lenders - Reuters,https://www.reuters.com/business/energy/indias-renew-power-secures-1-bln-loan-12-global-lenders-2022-08-17/,
GN:T:WP,RWE selects certification partner for its F.E.W. Baltic II offshore wind farm - Offshore magazine,https://www.offshore-mag.com/renewable-energy/article/14281452/rwe-selects-certification-partner-for-its-few-baltic-ii-offshore-wind-farm,
GN:T:WP,Consortium chosen for South Korea offshore wind FEED - Offshore magazine,https://www.offshore-mag.com/renewable-energy/article/14281444/consortium-chosen-for-south-korea-offshore-wind-feed,
GN:T:WP,Petaluma buys 150 firearms in 4 hours at county's first-ever buyback event - The Santa Rosa Press Democrat,https://www.pressdemocrat.com/article/news/city-of-petaluma-buys-150-firearms-at-countys-first-ever-buyback-event/,
GN:T:WP,Public Service Commission moves 5 major wind and solar projects forward - Spotlight News,https://spotlightnews.com/news/2022/08/17/public-service-commission-moves-5-major-wind-and-solar-projects-forward/,
GN:T:WP,"New York opens 3rd competition for wind, hydropower RECs - Renewables Now",https://renewablesnow.com/news/new-york-opens-3rd-competition-for-wind-hydropower-recs-795073/,
GN:T:WP,Ohio high court upholds project to build Lake Erie wind farm - Spectrum News 1,https://spectrumnews1.com/oh/columbus/news/2022/08/10/ohio-high-court-upholds-project-to-build-lake-erie-wind-farm,
GN:T:WP,"Carver Electric City Car Combines Safety, Comfort, & Convenience - CleanTechnica",https://cleantechnica.com/2022/08/17/carver-electric-city-car-combines-safety-comfort-convenience/,
GN:T:WP,"Semco Maritime, PTSC M&C to Build Substations for Offshore Wind Project in Taiwan - Offshore Engineer",https://www.oedigital.com/news/498789-semco-maritime-ptsc-m-c-to-build-substations-for-offshore-wind-project-in-taiwan,
