feed,title,long_url,short_url
GN:T:WP,Shell to shut Gulf of Mexico crude pipes for 2 weeks in September - Reuters,https://www.reuters.com/business/energy/shell-shut-gulf-mexico-crude-pipes-2-weeks-september-2022-08-16/,
GN:T:WP,Brazil: Petrobras to Start Sale of Two Offshore Blocks in Potiguar Basin - Offshore Engineer,https://www.oedigital.com/news/498791-brazil-petrobras-to-start-sale-of-two-offshore-blocks-in-potiguar-basin,
GN:T:WP,Maersk Offshore Wind Jack-Up to Feature Steerprop Propulsion Package - Offshore WIND,https://www.offshorewind.biz/2022/08/16/maersk-offshore-wind-jack-up-to-feature-steerprop-propulsion-package/,
GN:T:WP,"Technip Energies, Subsea 7 and Samkang M&T secure FEED contract for South Korean floater - Splash247 - Splash 247",https://splash247.com/technip-energies-subsea-7-and-samkang-mt-secure-feed-contract-for-south-korean-floater/,
GN:T:WP,Jiangsu Strong Wind Shipyard Delivers ABS-classed Floating Production Unit - Offshore Engineer,https://www.oedigital.com/news/498788-jiangsu-strong-wind-shipyard-delivers-abs-classed-floating-production-unit,
GN:T:WP,BIG Shopping Centers buys 70 MW solar power project in North Macedonia - Balkan Green Energy News,https://balkangreenenergynews.com/big-shopping-centers-buys-70-mw-solar-power-project-in-north-macedonia/,
GN:T:WP,Vineyard Wind may have dodged bullet in patent lawsuit between wind power giants - The New Bedford Light,https://newbedfordlight.org/vineyard-wind-may-have-dodged-bullet-in-patent-lawsuit-between-wind-power-giants/,
GN:T:WP,"Nepal's holy river choked with sewage, trash - USA TODAY",https://www.usatoday.com/videos/news/nation/2022/08/17/nepals-holy-river-choked-sewage-trash/10345635002/,
GN:T:WP,What major project declaration means for Tasmania’s multi-billion-dollar North East Wind plan - ABC News,https://www.abc.net.au/news/2022-08-17/tasmanian-north-east-wind-farm-proposal-major-project/101332578,
GN:T:WP,Who is going to make sure Australia can get to 80 pct renewables by 2030? - RenewEconomy,https://reneweconomy.com.au/who-is-going-to-make-sure-australia-can-get-to-80-pct-renewables-by-2030/,
