feed,title,long_url,short_url
GN:S:C,"New Mexico oil and gas, environmentalists critical of climate bill - Carlsbad Current Argus",https://www.currentargus.com/story/news/2022/08/17/new-mexico-oil-gas-environmentalists-climate-bill-inflation-reduction-act-fossil-fuel-congress/65404675007/,
GN:S:C,China and US spar over climate on Twitter - ABC News,https://abcnews.go.com/US/wireStory/china-us-spar-climate-twitter-88484632,
GN:S:C,"Gardening during climate change, adjusting to erratic weather - Tennessean",https://www.tennessean.com/story/news/american-south/2022/08/17/gardening-during-climate-change-how-to-adjust-erratic-weather/10148679002/,
GN:S:C,Bangladesh Institute of International and Strategic Studies: Climate Change as a New Frontier of Human Rights - OHCHR,https://www.ohchr.org/en/statements/2022/08/bangladesh-institute-international-and-strategic-studies-climate-change-new,
GN:S:C,Wildfires Can't Extinguish Climate Change Scepticism in Czechia - Balkan Insight,https://balkaninsight.com/2022/08/17/wildfires-cant-extinguish-climate-change-scepticism-in-czechia/,
GN:S:C,Opinion | Climate change journalism is finally getting its day in the sun - Poynter,https://www.poynter.org/commentary/2022/climate-change-news-coverage-is-finally-seeing-its-day-in-the-sun/,
GN:S:C,Moving From Eco-Anxiety to Eco-Anger Can Help Us Confront Climate Change - Mad in America,https://www.madinamerica.com/2022/08/moving-eco-anxiety-eco-anger-can-help-us-confront-climate-change/,
GN:S:C,Land conservation is a climate change strategy - Bangor Daily News,https://www.bangordailynews.com/2022/08/17/opinion/opinion-contributor/land-conservation-is-a-climate-change-strategy/,
GN:S:C,Climate change is forcing real estate developers to retrofit buildings for energy efficiency. How one company with 442 properties is tackling the challenge - Fortune,https://fortune.com/2022/08/17/climate-change-real-estate-developers-retrofit-buildings-net-zero-hines/,
GN:S:C,UCSD and SDSU report record research funding to study everything from climate change to COVID - The San Diego Union-Tribune,https://www.sandiegouniontribune.com/news/science/story/2022-08-17/ucsd-sdsu-record-research-funding,
GN:S:C,Regenerative orchard farming idea wins Climate Investment Challenge 2022 - Imperial College London,https://www.imperial.ac.uk/news/239192/regenerative-orchard-farming-idea-wins-climate,
GN:S:C,"Norway's climate choice: old oil, gas fields switch to green power or close early - EURACTIV",https://www.euractiv.com/section/energy/news/norways-climate-choice-old-oil-gas-fields-switch-to-green-power-or-close-early/,
