feed,title,long_url,short_url
GN:T:WP,Wind energy boom and golden eagles collide in the US West - The Associated Press - en Español,https://apnews.com/article/science-wyoming-eagles-climate-and-environment-294161a39e84ac1e102d22a4c342b298,
GN:T:WP,'Over-prioritised solar': Indian lawmakers say it's time to give wind its due | Recharge - Recharge,https://www.rechargenews.com/energy-transition/over-prioritised-solar-indian-lawmakers-say-its-time-to-give-wind-its-due/2-1-1278822,
GN:T:WP,Modeling software spins up plans for floating wind turbines - The Register,https://www.theregister.com/2022/08/17/sandia_wind_turbines/,
GN:T:WP,Pampa Energia takes full control of 100-MW wind farm in Argentina - Renewables Now,https://renewablesnow.com/news/pampa-energia-takes-full-control-of-100-mw-wind-farm-in-argentina-795027/,
GN:T:WP,Report Highlights Technology Advancement and Value of Wind Energy - Newswise,https://www.newswise.com/articles/report-highlights-technology-advancement-and-value-of-wind-energy,
GN:T:WP,Independent journalist found slain in northern Mexico - KTAR,https://ktar.com/story/5202276/independent-journalist-found-slain-in-northern-mexico/,
GN:T:WP,12% Of New Cars Now Fully Electric In France! - CleanTechnica,https://cleantechnica.com/2022/08/16/12-of-new-cars-now-fully-electric-in-france/,
GN:T:WP,FEED Contract Awarded for Ulsan Gray Whale 3 Floating Wind Farm in S. Korea - Offshore Engineer,https://www.oedigital.com/news/498790-feed-contract-awarded-for-ulsan-gray-whale-3-floating-wind-farm-in-s-korea,
GN:T:WP,Orion Starts Installing Hollandse Kust West Alpha Jacket - Offshore WIND,https://www.offshorewind.biz/2022/08/16/orion-starts-installing-hollandse-kust-west-alpha-jacket/,
GN:T:WP,Sri Lanka MPs' participation at Chinese “spy ship” docking ceremony questioned | EconomyNext - EconomyNext,https://economynext.com/sri-lanka-mps-participation-at-chinese-spy-ship-docking-ceremony-questioned-98687/,
GN:T:WP,Mainstream Renewable Power to Create 100 Irish Jobs - Business Plus,https://businessplus.ie/news/mainstream-renewable-power-jobs/,
GN:T:WP,Coal miner Seriti buys Windlab in shift to renewable energy - BusinessTech,https://businesstech.co.za/news/energy/617055/coal-miner-seriti-buys-windlab-in-shift-to-renewable-energy/,
