feed,title,long_url,short_url
PubMed,"[Cancer Med] Timing of BNT162b2 vaccine prior to COVID-19 infection, influence disease severity in patients with hematologic malignancies: Results from a cohort study",https://pubmed.ncbi.nlm.nih.gov/37877352,
PubMed,[Int J Clin Pharmacol Ther] Potential drug-drug interactions in a multi-center study of death cases of COVID-19: The significance of appropriate drug choice,https://pubmed.ncbi.nlm.nih.gov/37877293,
PubMed,[Can J Neurol Sci] Virtual multidisciplinary ALS clinic care during the COVID-19 pandemic: a Canadian cohort,https://pubmed.ncbi.nlm.nih.gov/37877256,
PubMed,[J Cardiovasc Electrophysiol] Cardiovascular dysautonomia in postacute sequelae of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37877234,
PubMed,"[Cancer Med] Impact of the COVID-19 pandemic on the mortality among patients with colorectal cancer in Hiroshima, Japan: A large cancer registry study",https://pubmed.ncbi.nlm.nih.gov/37877230,
PubMed,"[Expert Rev Vaccines] Safety, immunogenicity and immune-persistence of heterologous prime-boost immunization with BBIBP-CorV and ZF2001 against SARS-CoV-2 in healthy adults aged 18 years or older",https://pubmed.ncbi.nlm.nih.gov/37877219,
PubMed,[Lab Chip] High-precision rapid testing of omicron SARS-CoV-2 variants in clinical samples using AI-nanopore,https://pubmed.ncbi.nlm.nih.gov/37877206,
PubMed,[Infect Control Hosp Epidemiol] Comparative antimicrobial use in coronavirus disease 2019 (COVID-19) and non-COVID-19 inpatients from 2019 to 2020: A multicenter ecological study,https://pubmed.ncbi.nlm.nih.gov/37877166,
PubMed,[Front Mol Biosci] Bioinformatics and system biology approach to identify the influences of SARS-CoV-2 on metabolic unhealthy obese patients,https://pubmed.ncbi.nlm.nih.gov/37877121,
PubMed,[J Community Hosp Intern Med Perspect] Prevalence and Impact of Gastrointestinal Manifestations in COVID-19 Patients: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37877065,
PubMed,[J Community Hosp Intern Med Perspect] Thyrotoxicosis in the Setting of Hydatidiform Mole with Subsequent Development of Takotsubo Cardiomyopathy Complicated by COVID-19,https://pubmed.ncbi.nlm.nih.gov/37877062,
PubMed,[J Community Hosp Intern Med Perspect] Home Oxygen and Monitoring for COVID-19 Patients: A Multidisciplinary Team Approach,https://pubmed.ncbi.nlm.nih.gov/37877049,
