feed,title,long_url,short_url
LitCovid,Anti-COVID drug accelerates viral evolution,https://pubmed.ncbi.nlm.nih.gov/37875683,
LitCovid,Author Correction: Real-world COVID-19 vaccine effectiveness against the Omicron BA.2 variant in a SARS-CoV-2 infection-naive population,https://pubmed.ncbi.nlm.nih.gov/37875568,
LitCovid,High-precision rapid testing of omicron SARS-CoV-2 variants in clinical samples using AI-nanopore,https://pubmed.ncbi.nlm.nih.gov/37877206,
LitCovid,There is an overlap between long covid and ME/CFS,https://pubmed.ncbi.nlm.nih.gov/37875300,
LitCovid,SARS-CoV-2 spike protein S1 activates Cx43 hemichannels and disturbs intracellular Ca(2+) dynamics,https://pubmed.ncbi.nlm.nih.gov/37876016,
LitCovid,Long covid clinics offer a lifeline for this isolating disease,https://pubmed.ncbi.nlm.nih.gov/37875298,
LitCovid,Detection of SARS-CoV-2 omicron variants by immunochromatographic kit,https://pubmed.ncbi.nlm.nih.gov/37876437,
LitCovid,Cardiovascular dysautonomia in postacute sequelae of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37877234,
LitCovid,What are the current anti-COVID-19 drugs? From traditional to smart molecular mechanisms,https://pubmed.ncbi.nlm.nih.gov/37875904,
LitCovid,Prevalence and Impact of Gastrointestinal Manifestations in COVID-19 Patients: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37877065,
LitCovid,Lessons Learned in Elective Surgeries After 6 Pandemic Waves of SARS-CoV-2. A Single European Center Experience.,https://pubmed.ncbi.nlm.nih.gov/37875666,
LitCovid,An interferon-integrated mucosal vaccine provides pan-sarbecovirus protection in small animal models,https://pubmed.ncbi.nlm.nih.gov/37875475,
LitCovid,Editorial: Lessons and policy consequences of mathematical modeling in relation to ongoing pandemics,https://pubmed.ncbi.nlm.nih.gov/37876717,
LitCovid,Bioinformatics and system biology approach to identify the influences of SARS-CoV-2 on metabolic unhealthy obese patients,https://pubmed.ncbi.nlm.nih.gov/37877121,
LitCovid,SARS-CoV-2 infects epithelial cells of the blood-cerebrospinal fluid barrier rather than endothelial cells or pericytes of the blood-brain barrier,https://pubmed.ncbi.nlm.nih.gov/37875964,
LitCovid,Long-term immune response to SARS-CoV-2 infection and vaccination in children and adolescents,https://pubmed.ncbi.nlm.nih.gov/37875728,
LitCovid,"Long-term health impacts of COVID-19 among 242,712 adults in England",https://pubmed.ncbi.nlm.nih.gov/37875536,
LitCovid,"Distinct anti-NP, anti-RBD and anti-Spike antibody profiles discriminate death from survival in COVID-19",https://pubmed.ncbi.nlm.nih.gov/37876932,
LitCovid,Lemierre's Syndrome Under the Disguise of COVID-19 Pneumonia: A Case Report and Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37876396,
LitCovid,Impact of domiciliary administration of NSAIDs on COVID-19 hospital outcomes: an unCoVer analysis,https://pubmed.ncbi.nlm.nih.gov/37876733,
LitCovid,Validation of ANG-1 and P-SEL as biomarkers of post-COVID-19 conditions using data from the Biobanque quebecoise de la COVID-19 (BQC-19),https://pubmed.ncbi.nlm.nih.gov/37875801,
LitCovid,Amniotic fluid pulmonary embolism and COVID-19: Case report,https://pubmed.ncbi.nlm.nih.gov/37876891,
LitCovid,Invited Commentary to: Lessons Learned in Elective Surgeries After 6 Pandemic Waves of SARS-COV-2-A Single European Center Experience,https://pubmed.ncbi.nlm.nih.gov/37875667,
