feed,title,long_url,short_url
PubMed,[J Public Health Manag Pract] Using Public Health Detailing to Increase Access and Confidence in COVID-19 Vaccines and Reinvest in Disproportionately Impacted NYC Communities,https://pubmed.ncbi.nlm.nih.gov/37874972,
PubMed,[J Infect Dis] COVID-19 Recovery: Consistent Absence of Cerebrospinal Fluid Biomarker Abnormalities in Patients With Neurocognitive Post-COVID Complications,https://pubmed.ncbi.nlm.nih.gov/37874918,
PubMed,"[MMWR Morb Mortal Wkly Rep] Effectiveness of Maternal mRNA COVID-19 Vaccination During Pregnancy Against COVID-19-Associated Hospitalizations in Infants Aged <6 Months During SARS-CoV-2 Omicron Predominance - 20 States, March 9, 2022-May 31, 2023",https://pubmed.ncbi.nlm.nih.gov/37874864,
PubMed,"[PLoS One] Income inequality and mental health in adolescents during COVID-19, results from COMPASS 2018-2021",https://pubmed.ncbi.nlm.nih.gov/37874840,
PubMed,[PLoS One] Computational design of novel nanobodies targeting the receptor binding domain of variants of concern of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37874836,
PubMed,[PLoS One] The impact of COVID-19 on opioid toxicity deaths for people who experience incarceration compared to the general population in Ontario: A whole population data linkage study,https://pubmed.ncbi.nlm.nih.gov/37874825,
PubMed,[Bratisl Lek Listy] Anticoagulation therapy in hospitalized patients with COVID-19: a meta-analysis of randomized clinical trials,https://pubmed.ncbi.nlm.nih.gov/37874808,
PubMed,[PLOS Glob Public Health] Facilitators and barriers to COVID-19 testing in community and clinical settings: Lessons learned from Lesotho and Zambia,https://pubmed.ncbi.nlm.nih.gov/37874783,
PubMed,[JMIR Hum Factors] Leveraging mHealth to Mitigate the Impact of COVID-19 in Black American Communities: Qualitative Analysis,https://pubmed.ncbi.nlm.nih.gov/37874735,
PubMed,[Ann Behav Med] Does Intention Strength Moderate the Intention-Health Behavior Relationship for Covid-19 Protection Behaviors?,https://pubmed.ncbi.nlm.nih.gov/37874734,
PubMed,[Cell Rep] Transgenic mouse models support a protective role of type I IFN response in SARS-CoV-2 infection-related lung immunopathology and neuroinvasion,https://pubmed.ncbi.nlm.nih.gov/37874678,
PubMed,[Am J Physiol Lung Cell Mol Physiol] Exercise ventilatory response after COVID-19: comparison between ambulatory and hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/37874657,
