feed,title,long_url,short_url
RS,Blood inflammatory markers and cytokines in patients with COVID-19 and bacterial coinfections,https://www.researchsquare.com/article/rs-3447577/latest,https://da.gd/8yl9
RS,Unilateral serous macular detachment and cystoid macular edema following COVID-19 vaccination: A case report,https://www.researchsquare.com/article/rs-3474127/latest,https://da.gd/IkPkHt
RS,Non-linear effects of meteorological factors on COVID-19: an analysis of 440 counties in the Americas,https://www.researchsquare.com/article/rs-3467952/latest,https://da.gd/RXZ5o
RS,Myopia Progression during COVID-19 Home Quarantine in Indonesia: A Retrospective Multicenter Cohort Study,https://www.researchsquare.com/article/rs-3467189/latest,https://da.gd/thmC
RS,Estimating the causal effect of dexamethasone versus hydrocortisone on the neutrophil-lymphocyte ratio in critically ill COVID-19 patients from Tygerberg Hospital ICU using targeted maximum likelihood estimation method,https://www.researchsquare.com/article/rs-3443461/latest,https://da.gd/a3Jz
RS,Perceptions and experiences of family physicians on the roles of administrative staff during COVID-19: Findings from a cross-provincial qualitative study,https://www.researchsquare.com/article/rs-3348606/latest,https://da.gd/vTIh
RS,Potential Association Between COVID-19 Infections and the Declining Incidence of Lung Cancers,https://www.researchsquare.com/article/rs-3463564/latest,https://da.gd/KrTg
RS,"Neopterin production in relation to COVID-19 in the Haut-Ogooué Province, Gabon",https://www.researchsquare.com/article/rs-3443543/latest,https://da.gd/NzEgo
RS,Use of a Gas-Operated Ventilator as a Noninvasive Bridging Respiratory Therapy in Critically Ill COVID-19 Patients in a Middle-Income Country,https://www.researchsquare.com/article/rs-3287291/latest,https://da.gd/9xI8
RS,Analysis of related factors of plasma antibody levels in patients with severe and critical COVID-19,https://www.researchsquare.com/article/rs-3441088/latest,https://da.gd/yBIay3
RS,Clinical characteristics and outcomes of elderly COVID-19 patients admitted to ICU during Chinese Mainland’s Omicron Wave: A multicenter retrospective cohort study,https://www.researchsquare.com/article/rs-3459944/latest,https://da.gd/wgz0k
