feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Inactivated SARS-CoV-2 Vaccine Booster Against Omicron Infection Among Quarantined Close Contacts,https://pubmed.ncbi.nlm.nih.gov/37878315,
PubMed,[J Correct Health Care] Detecting Disease Transmission: Comparing SARS-CoV-2 Cases in a County Jail and the Surrounding Community,https://pubmed.ncbi.nlm.nih.gov/37878300,
PubMed,[ACS Appl Mater Interfaces] Rapid Detection of SARS-CoV-2 in Clinical and Environmental Samples via a Resonant Cavity SERS Platform within 20 min,https://pubmed.ncbi.nlm.nih.gov/37878252,
PubMed,[Minerva Dent Oral Sci] Assessment of oral tissue alterations in patients diagnosed with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37878242,
PubMed,[Mol Biotechnol] Eicosanoids Signals in SARS-CoV-2 Infection: A Foe or Friend,https://pubmed.ncbi.nlm.nih.gov/37878227,
PubMed,[J Thorac Cardiovasc Surg] Discussion to: Early outcomes of lung transplantation with lung allografts from coronavirus disease 2019-positive donors,https://pubmed.ncbi.nlm.nih.gov/37877922,
PubMed,"[Pediatr Allergy Immunol] COVID-19 vaccine effectiveness in children by age groups. A population-based study in Galicia, Spain.",https://pubmed.ncbi.nlm.nih.gov/37877845,
PubMed,[J Med Virol] Characterization of B-cell receptor clonality and immunoglobulin gene usage at multiple time points during active SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37877800,
PubMed,[Microbiol Spectr] A novel simian adenovirus-vectored COVID-19 vaccine elicits effective mucosal and systemic immunity in mice by intranasal and intramuscular vaccination regimens,https://pubmed.ncbi.nlm.nih.gov/37877750,
PubMed,[Pediatr Pulmonol] Determinants of school absences due to respiratory tract infections among children during COVID-19 pandemic: A cross-sectional study of the Sentinel Schools Network,https://pubmed.ncbi.nlm.nih.gov/37877732,
PubMed,[Eur J Neurol] Neurological complications during the Omicron COVID-19 wave in China: A cohort study,https://pubmed.ncbi.nlm.nih.gov/37877685,
PubMed,[Pain Pract] Pandemic impact and adaptation to telehealth in chronic pain treatment providers across two COVID-19 pandemic years,https://pubmed.ncbi.nlm.nih.gov/37877647,
PubMed,[JAMA] Intravenous Vitamin C for Patients Hospitalized With COVID-19: Two Harmonized Randomized Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/37877585,
PubMed,[JAMA] Vitamin C for Patients With COVID-19: More Evidence of Lack of Efficacy in Patients With Sepsis,https://pubmed.ncbi.nlm.nih.gov/37877584,
PubMed,[Emerg Infect Dis] Simulation Study of Surveillance Strategies for Faster Detection of Novel SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/37877559,
PubMed,"[Emerg Infect Dis] SARS-CoV-2 Reinfection Risk in Persons with HIV, Chicago, Illinois, USA, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/37877555,
PubMed,[Emerg Infect Dis] Neurologic Effects of SARS-CoV-2 Transmitted among Dogs,https://pubmed.ncbi.nlm.nih.gov/37877548,
PubMed,[Acta Paediatr] Day care study showed no differences in long-term symptoms in children who were and were not infected during COVID-19 outbreaks,https://pubmed.ncbi.nlm.nih.gov/37877544,
PubMed,[Clin Exp Rheumatol] Revaccination of patients with systemic lupus erythematosus or rheumatoid arthritis without an initial COVID-19 vaccine response elicits seroconversion in half of the patients,https://pubmed.ncbi.nlm.nih.gov/37877429,
