feed,title,long_url,short_url
LitCovid,Smart and emerging nanomaterials-based biosensor for SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/34690389,
LitCovid,"Travel during COVID-19 pandemic in Libya: reasons of travel, disease importation and travel regulations",https://pubmed.ncbi.nlm.nih.gov/34694964,
LitCovid,COVID-19: what comes after elimination?,https://pubmed.ncbi.nlm.nih.gov/34695071,
LitCovid,Empathy: Understanding from Psychotherapy to Neurobiology and the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34694965,
LitCovid,China says no towards the second large-scale COVID-19 outbreak: voices from the online public,https://pubmed.ncbi.nlm.nih.gov/34693208,
LitCovid,"COVID-19 in children. II: Pathogenesis, disease spectrum and management.",https://pubmed.ncbi.nlm.nih.gov/34694037,
LitCovid,Rostered routine testing for severe acute respiratory coronavirus virus 2 (SARS-CoV-2) infection among healthcare workers- Do we detect more?,https://pubmed.ncbi.nlm.nih.gov/34694645,
LitCovid,Can pregnancy aggravate the criticality of COVID-19 infection in obese asthmatic peripartum woman? A peripartum COVID-19 mortality case report,https://pubmed.ncbi.nlm.nih.gov/34693861,
LitCovid,SARS-CoV-2 and dengue virus coinfection in an adult with beta-thalassemia (trait): A case report from Bangladesh with literature review,https://pubmed.ncbi.nlm.nih.gov/34693067,
LitCovid,Heterologous Ad26.COV2.S Prime and mRNA-Based Boost COVID-19 Vaccination Regimens: The SWITCH Trial Protocol,https://pubmed.ncbi.nlm.nih.gov/34691071,
LitCovid,Response to: COVID-19: what comes after elimination?,https://pubmed.ncbi.nlm.nih.gov/34695106,
LitCovid,The incidence of psychosocial disturbances during the coronavirus disease-19 pandemic in an Iranian sample,https://pubmed.ncbi.nlm.nih.gov/34690476,
LitCovid,Evaluation of Plasma Soluble Urokinase Plasminogen Activator Receptor Levels in Patients With COVID-19 and Non-COVID-19 Pneumonia: An Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34691321,
LitCovid,Asymptomatic Rhabdomyolysis in a Young Adult With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34692275,
