feed,title,long_url,short_url
ArXiv,Operational Characterization of a Public Scientific Datacenter During and Beyond the COVID-19 Period,https://arxiv.org/abs/2110.12244v1,
ArXiv,Tracing app technology: An ethical review in the COVID-19 era and directions for post-COVID-19,https://arxiv.org/abs/2108.12673v4,
ArXiv,Severity and Mortality Prediction Models to Triage Indian COVID-19 Patients,https://arxiv.org/abs/2109.02485v2,
ArXiv,"A Survey of COVID-19 Misinformation: Datasets, Detection Techniques and Open Issues",https://arxiv.org/abs/2110.00737v2,
ArXiv,A Design of Governmental Policies for the Eradication of COVID-19 in Jakarta Using an SIR-Type Mathematical Model,https://arxiv.org/abs/2110.12350v1,
ArXiv,"Pandemic model with data-driven phase detection, a study using COVID-19 data",https://arxiv.org/abs/2110.12450v1,
ArXiv,Evaluating shifts in mobility and COVID-19 case rates in U.S. counties: A demonstration of modified treatment policies for causal inference with continuous exposures,https://arxiv.org/abs/2110.12529v1,
ArXiv,Bayesian data assimilation for estimating epidemic evolution: a COVID-19 study,https://arxiv.org/abs/2101.01532v2,
ArXiv,Rapid and Accurate Detection of SARS-CoV-2 Mutations using a Cas12a-based Sensing Platform,https://arxiv.org/abs/2110.12723v1,
ArXiv,Computationally driven discovery of SARS-CoV-2 Mpro inhibitors: from design to experimental validation,https://arxiv.org/abs/2110.05427v2,
