feed,title,long_url,short_url
PubMed,"[J Cosmet Dermatol] Letter to the editor regarding the article ''Patil S, Patil A. Systemic lupus erythematosus after COVID-19 vaccination: A case report. J Cosmet Dermatol. 2021 Aug 21. 10.1111/jocd.14386"".",https://pubmed.ncbi.nlm.nih.gov/34699662,
PubMed,[Rev Med Virol] Safety and potency of BIV1-CovIran inactivated vaccine candidate for SARS-CoV-2: A preclinical study,https://pubmed.ncbi.nlm.nih.gov/34699647,
PubMed,[J Eur Acad Dermatol Venereol] Regression of common viral warts after ChAdOx1-S COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34699635,
PubMed,"[Clin Pharmacol Ther] An open label, adaptive, phase 1 trial of high-dose oral nitazoxanide in healthy volunteers: an antiviral candidate for SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/34699618,
PubMed,"[PLoS One] Reopening California: Seeking robust, non-dominated COVID-19 exit strategies",https://pubmed.ncbi.nlm.nih.gov/34699570,
PubMed,[PLoS One] Disparity between knowledge and practice regarding COVID-19 in Thailand: A cross-sectional study of older adults,https://pubmed.ncbi.nlm.nih.gov/34699555,
PubMed,[PLoS One] Early administration of remdesivir to COVID-19 patients associates with higher recovery rate and lower need for ICU admission: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34699552,
PubMed,"[PLoS One] Knowledge, attitudes, and practices regarding COVID-19 among pharmacists partnering with community residents: A national survey in Japan",https://pubmed.ncbi.nlm.nih.gov/34699545,
PubMed,[Transplantation] Poor Serologic Response to Two Doses of an mRNA-Based SARS-CoV-2 Vaccine in Lung Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/34699459,
PubMed,[Transplantation] Severe COVID-19 Pneumonia of Single Transplant Lung Sparing Native Fibrotic Lung,https://pubmed.ncbi.nlm.nih.gov/34699458,
PubMed,[Dermatol Surg] Mohs Surgical Site Infection Rates and Pathogens for the Mask-Covered Face During the COVID-19 Pandemic Versus the Pre-COVID Era,https://pubmed.ncbi.nlm.nih.gov/34699442,
