feed,title,long_url,short_url
MX,Study finds genetic markers may predict severity of COVID-19 infection,https://medicalxpress.com/news/2021-10-genetic-markers-severity-covid-infection.html,https://j.mp/3nsYvex
MX,D-dimer test still helpful to rule out pulmonary embolisms in hospitalized COVID-19 patients,https://medicalxpress.com/news/2021-10-d-dimer-pulmonary-embolisms-hospitalized-covid-.html,https://j.mp/2ZlpKze
MX,New survey shines light on racial disparities persisting in COVID-19 vaccination,https://medicalxpress.com/news/2021-10-survey-racial-disparities-persisting-covid-.html,https://j.mp/3jFp3YL
MX,Italy likely to offer anti-COVID boosters to entire population,https://medicalxpress.com/news/2021-10-italy-anti-covid-boosters-entire-population.html,https://j.mp/3miXCpD
MX,Novel stem cell therapy approach proves effective in treating COVID-19,https://medicalxpress.com/news/2021-10-stem-cell-therapy-approach-effective.html,https://j.mp/3pEJVmN
MX,Estonia plans new restrictions to avoid lockdown like Latvia,https://medicalxpress.com/news/2021-10-estonia-restrictions-lockdown-latvia.html,https://j.mp/3Bt1WXL
MX,Statins likely not helpful in reducing COVID-19 mortality or severity,https://medicalxpress.com/news/2021-10-statins-covid-mortality-severity.html,https://j.mp/3mnNvzX
MX,Transplants for alcohol-related liver inflammation surge during pandemic,https://medicalxpress.com/news/2021-10-transplants-alcohol-related-liver-inflammation-surge.html,https://j.mp/3ChYsZf
MX,Even a $25 cash card can motivate some to get vaccinated,https://medicalxpress.com/news/2021-10-cash-card-vaccinated.html,https://j.mp/3mfOhyH
MX,Swiss authorise COVID booster jabs for the vulnerable,https://medicalxpress.com/news/2021-10-swiss-authorise-covid-booster-jabs.html,https://j.mp/3Cmg6Ll
MX,Germany's BioNTech to build Africa vaccine plant from 2022,https://medicalxpress.com/news/2021-10-germany-biontech-africa-vaccine.html,https://j.mp/30Ub5f6
MX,COVID cases and deaths on the rise again in Europe,https://medicalxpress.com/news/2021-10-covid-cases-deaths-europe.html,https://j.mp/3nsXrra
MX,Infections soar as Czech authorities urge vaccination,https://medicalxpress.com/news/2021-10-infections-soar-czech-authorities-urge.html,https://j.mp/3pTKzx9
MX,Virus outlier Sweden passes grim COVID-19 milestone,https://medicalxpress.com/news/2021-10-virus-outlier-sweden-grim-covid-.html,https://j.mp/3pKareN
MX,Ukraine registers record daily number of COVID-19 deaths,https://medicalxpress.com/news/2021-10-ukraine-registers-daily-covid-deaths.html,https://j.mp/30Ub62E
MX,Study supports safety of COVID-19 vaccines in people with a history of severe allergic reactions,https://medicalxpress.com/news/2021-10-safety-covid-vaccines-people-history.html,https://j.mp/3BgGm8D
MX,Severe COVID-19 outcomes not up during Delta predominance,https://medicalxpress.com/news/2021-10-severe-covid-outcomes-delta-predominance.html,https://j.mp/3Cjgieo
MX,Smartwatch study provides an unprecedented look at the health status of a diverse patient population,https://medicalxpress.com/news/2021-10-smartwatch-unprecedented-health-status-diverse.html,https://j.mp/3nuIW6b
MX,Pandemic-induced mental distress higher among those with disabilities,https://medicalxpress.com/news/2021-10-pandemic-induced-mental-distress-higher-disabilities.html,https://j.mp/315duUs
MX,Dark-field X-ray technology improves diagnosis of pulmonary ailments,https://medicalxpress.com/news/2021-10-dark-field-x-ray-technology-diagnosis-pulmonary.html,https://j.mp/3CgZYuD
MX,Improving care for children and youth with depression using online tool,https://medicalxpress.com/news/2021-10-children-youth-depression-online-tool.html,https://j.mp/3pEKop9
