feed,title,long_url,short_url
PubMed,"[Semin Thromb Hemost] Cerebral Venous Thrombosis Developing after COVID-19 Vaccination: VITT, VATT, TTS, and More",https://pubmed.ncbi.nlm.nih.gov/34695859,
PubMed,[Semin Thromb Hemost] The Impact of SARS-CoV-2 Infection on Blood Coagulation and Fibrinolytic Pathways: A Review of Prothrombotic Changes Caused by COVID-19,https://pubmed.ncbi.nlm.nih.gov/34695858,
PubMed,[Hamostaseologie] Microvascular Skin Manifestations Caused by COVID-19,https://pubmed.ncbi.nlm.nih.gov/34695855,
PubMed,[Hamostaseologie] Platelets and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34695854,
PubMed,[Hamostaseologie] COVID-19 and Cardiac Arrhythmias,https://pubmed.ncbi.nlm.nih.gov/34695853,
PubMed,[Hamostaseologie] COVID-19 and the Incidence of Acute Myocardial Injury,https://pubmed.ncbi.nlm.nih.gov/34695852,
PubMed,[Hamostaseologie] COVID-19: Cardio-pulmonary and Vascular Manifestations,https://pubmed.ncbi.nlm.nih.gov/34695851,
PubMed,[Aust J Gen Pract] The impact of COVID-19 on Australian cancer screening and strategies to mitigate ongoing disruption of screening services,https://pubmed.ncbi.nlm.nih.gov/34695839,
PubMed,[Nature] Cryptic transmission of SARS-CoV-2 and the first COVID-19 wave,https://pubmed.ncbi.nlm.nih.gov/34695837,
PubMed,[Nature] Untimely TGFbeta responses in COVID-19 limit antiviral functions of NK cells,https://pubmed.ncbi.nlm.nih.gov/34695836,
PubMed,[Am J Trop Med Hyg] Sex Workers Should Be Included in COVID-19 Vaccination Efforts,https://pubmed.ncbi.nlm.nih.gov/34695788,
PubMed,[J Clin Anesth] Adoption of airway management guidelines during COVID-19 pandemic improved endotracheal intubation success,https://pubmed.ncbi.nlm.nih.gov/34695749,
PubMed,[J Clin Virol] No SARS-CoV-2 reinfection among staff health-care workers: Prospective hospital-wide screening during the first and second waves in Paris,https://pubmed.ncbi.nlm.nih.gov/34695725,
PubMed,[J Clin Virol] Comparative performance of multiplex salivary and commercially available serologic assays to detect SARS-CoV-2 IgG and neutralization titers,https://pubmed.ncbi.nlm.nih.gov/34695724,
PubMed,[Comput Biol Med] GRP78: A possible relationship of COVID-19 and the mucormycosis; in silico perspective,https://pubmed.ncbi.nlm.nih.gov/34695683,
PubMed,[Transl Res] Role of senescence in the chronic health consequences of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34695606,
PubMed,[Genomics Proteomics Bioinformatics] Genomic Epidemiology of SARS-CoV-2 in Pakistan,https://pubmed.ncbi.nlm.nih.gov/34695600,
PubMed,"[Travel Med Infect Dis] High influenza A prevalence but no SARS-CoV-2 among 2021 Grand Magal pilgrims in Touba, Senegal",https://pubmed.ncbi.nlm.nih.gov/34695566,
PubMed,[Int J Antimicrob Agents] Evaluation of early antibiotic use in non-severe COVID-19 patients without bacterial infection: Early antibiotic use in non-severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34695565,
PubMed,[Prev Med] Mental health and economic stressors associated with high-risk drinking and increased alcohol consumption early in the COVID-19 pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/34695505,
PubMed,[J Affect Disord] The Association between Sleep and Psychological Distress among New York City Healthcare Workers during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34695497,
PubMed,[J Allergy Clin Immunol] SARS-CoV-2 specific B- and T-cell immunity in a population-based study of young Swedish adults,https://pubmed.ncbi.nlm.nih.gov/34695490,
PubMed,[J Virol Methods] Evaluation of sample pooling using the SAMBA II SARS-CoV-2 Test,https://pubmed.ncbi.nlm.nih.gov/34695480,
PubMed,"[J Virol Methods] Clinical evaluation of the automated Abbott RealTime SARS-CoV-2, Alinity m SARS-CoV-2, and Alinity m Resp-4-Plex assays",https://pubmed.ncbi.nlm.nih.gov/34695479,
PubMed,"[Sci Total Environ] The association of wildfire air pollution with COVID-19 incidence in New South Wales, Australia",https://pubmed.ncbi.nlm.nih.gov/34695471,
PubMed,[Indian Heart J] Patterns of cardiovascular diseases in COVID-19 patients admitted to tertiary cardiac care centre,https://pubmed.ncbi.nlm.nih.gov/34695446,
PubMed,[Environ Res] Noise complaint patterns in New York City from January 2010 through February 2021: Socioeconomic disparities and COVID-19 exacerbations,https://pubmed.ncbi.nlm.nih.gov/34695430,
PubMed,[Environ Res] The influence of weather conditions on the COVID-19 epidemic evidence from 279 prefecture-level panel data in China,https://pubmed.ncbi.nlm.nih.gov/34695427,
