feed,title,long_url,short_url
MedRxiv,SARS-CoV-2 Spike S1-specific IgG kinetic profiles following mRNA- versus vector-based vaccination in the general Dutch population,https://medrxiv.org/cgi/content/short/2021.10.25.21265467v1?rss=1,https://j.mp/3CijqqF
MedRxiv,Phylogenetic-based inference reveals distinct transmission dynamics of SARS-CoV-2 variant of concern Gamma and lineage P.2 in Brazil,https://medrxiv.org/cgi/content/short/2021.10.24.21265116v1?rss=1,https://j.mp/3CnhQnB
MedRxiv,"Two-dose SARS-CoV-2 vaccine effectiveness with mixed schedules and extended dosing intervals: test-negative design studies from British Columbia and Quebec, Canada",https://medrxiv.org/cgi/content/short/2021.10.26.21265397v1?rss=1,https://j.mp/3GsTZoQ
MedRxiv,"Nucleocapsid antibody positivity as a marker of past SARS-CoV-2 infection in population serosurveillance studies: impact of variant, vaccination, and choice of assay cut-off",https://medrxiv.org/cgi/content/short/2021.10.25.21264964v1?rss=1,https://j.mp/2ZpzqZo
MedRxiv,Rapid surveillance platforms for key SARS-CoV-2 mutations in Denmark,https://medrxiv.org/cgi/content/short/2021.10.25.21265484v1?rss=1,https://j.mp/3pEbnB4
MedRxiv,Effectiveness of Covid-19 Vaccines in the United States Over 9 Months: Surveillance Data from the State of North Carolina,https://medrxiv.org/cgi/content/short/2021.10.25.21265304v1?rss=1,https://j.mp/2Zuwc7i
MedRxiv,Virtual reality exercise to help COVID patients with refractory breathlessness,https://medrxiv.org/cgi/content/short/2021.10.26.21265510v1?rss=1,https://j.mp/319nw7b
MedRxiv,"COVID-19 testing and vaccine willingness: Cross-sectional survey in a culturally diverse community in Sydney, Australia",https://medrxiv.org/cgi/content/short/2021.10.25.21265503v1?rss=1,https://j.mp/3GpIQVP
MedRxiv,"A biological variation-based approach to the day-to-day changes of D-dimer, Fibrinogen, and Ferritin levels that are crucial in the clinical course of COVID-19 in healthy smokers and non-smokers",https://medrxiv.org/cgi/content/short/2021.10.24.21265444v1?rss=1,https://j.mp/3Eo3Drh
MedRxiv,Modeling the impact of vaccination strategies for nursing homes in the context of increased SARS-CoV-2 community transmission and variants,https://medrxiv.org/cgi/content/short/2021.10.25.21265493v1?rss=1,https://j.mp/3BhYCOW
MedRxiv,Severity of Illness Caused by Severe Acute Respiratory Syndrome Coronavirus 2 Variants of Concern in Children: A Single-Center Retrospective Cohort Study,https://medrxiv.org/cgi/content/short/2021.10.23.21265402v1?rss=1,https://j.mp/3beR8lc
MedRxiv,Ongoing use of SSRIs and the hospital course of COVID-19 patients: a retrospective outcome analysis,https://medrxiv.org/cgi/content/short/2021.10.25.21265218v1?rss=1,https://j.mp/3jAyY1V
MedRxiv,Immunoprecipitation-targeted proteomics assays facilitate rational development of SARS-CoV-2 serological diagnostics,https://medrxiv.org/cgi/content/short/2021.10.25.21265408v1?rss=1,https://j.mp/3mhihdF
MedRxiv,"Six-month sequelae of post-vaccination SARS-CoV-2 infection: a retrospective cohort study of 10,024 breakthrough infections",https://medrxiv.org/cgi/content/short/2021.10.26.21265508v1?rss=1,https://j.mp/2ZrO42j
