feed,title,long_url,short_url
PubMed,[Sci Rep] Trends of new-onset psychosis or mania in psychiatric emergency departments during the COVID19 pandemic: a longitudinal comparative study,https://pubmed.ncbi.nlm.nih.gov/34697335,
PubMed,[Sci Rep] Treatment for COVID-19-a cohort study from Northern Italy,https://pubmed.ncbi.nlm.nih.gov/34697322,
PubMed,[Sci Rep] Case-control study of the association of chronic acid suppression and social determinants of health with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34697319,
PubMed,[NPJ Vaccines] Resistance of SARS-CoV-2 variants to neutralization by convalescent plasma from early COVID-19 outbreak in Singapore,https://pubmed.ncbi.nlm.nih.gov/34697298,
PubMed,[Signal Transduct Target Ther] Intranasal delivery of replicating mRNA encoding neutralizing antibody against SARS-CoV-2 infection in mice,https://pubmed.ncbi.nlm.nih.gov/34697295,
PubMed,[Cell Discov] Comprehensive investigations revealed consistent pathophysiological alterations after vaccination with COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34697287,
PubMed,[Rev Esp Salud Publica] [The tracking of COVID-19 at work. The experience in the Basque country.].,https://pubmed.ncbi.nlm.nih.gov/34697286,
PubMed,"[Rev Esp Salud Publica] [Impact of the variability of criteria for the return to work of healthcare workers with COVID-19 disease: Multicenter study in Navarra, La Rioja and Galicia. March-September 2020.].",https://pubmed.ncbi.nlm.nih.gov/34697284,
PubMed,[Ann Transplant] Safety of Antithymocyte Globulin Use in Kidney Graft Recipients During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34697282,
PubMed,[Am J Case Rep] Platypnea Orthodeoxia Due to a Patent Foramen Ovale and Intrapulmonary Shunting After Severe COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34697281,
PubMed,[J Phys Act Health] Influence of COVID-19 Building Restrictions on Physical Activity Promotion Through Increased Stair Use and Limited Elevator Access: A Quasi-Experimental Study-Sport and Physical Activity Group Active Campus Project,https://pubmed.ncbi.nlm.nih.gov/34697255,
PubMed,[Neurology] Author Response: Guillain-Barre Syndrome in the Placebo and Active Arms of a COVID-19 Vaccine Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/34697214,
PubMed,[Neurology] Reader Response: Guillain-Barre Syndrome in the Placebo and Active Arms of a COVID-19 Vaccine Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/34697213,
PubMed,[Neurology] Editors' Note: Guillain-Barre Syndrome in the Placebo and Active Arms of a COVID-19 Vaccine Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/34697212,
PubMed,[In Vivo] Supraclavicular Artery Flap for Oral Reconstruction Prior to Esophagectomy During the COVID-19 Pandemic: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34697201,
PubMed,[In Vivo] Cytogenetic Biomonitoring in Buccal Mucosa Cells of COVID-19 Patients: Preliminary Findings,https://pubmed.ncbi.nlm.nih.gov/34697187,
PubMed,[In Vivo] COVID-19 Mid-term Impact on Hepatocellular Carcinoma in Patients With Hepatitis C Chronic Infection,https://pubmed.ncbi.nlm.nih.gov/34697172,
PubMed,[In Vivo] The Role of Diagnostic Management in COVID-19 Screening of Asymptomatic Patients Admitted for Elective Surgery,https://pubmed.ncbi.nlm.nih.gov/34697164,
PubMed,[In Vivo] Combination of the CD8(+):B-cell and Neutrophil-to-Lymphocyte Ratio as a Novel Prediction Model for Intubation Need and Disease Severity in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34697162,
PubMed,[BMJ Open] Factors affecting adherence to non-pharmaceutical interventions for COVID-19 infections in the first year of the pandemic in the UK,https://pubmed.ncbi.nlm.nih.gov/34697126,
PubMed,"[BMJ Open] Diabetes, hypertension, body mass index, smoking and COVID-19-related mortality: a systematic review and meta-analysis of observational studies",https://pubmed.ncbi.nlm.nih.gov/34697120,
