feed,title,long_url,short_url
ArXiv:Data,Scalable Data Annotation Pipeline for High-Quality Large Speech Datasets Development,https://arxiv.org/abs/2109.01164v1,
ArXiv:Data,Black-Box Attacks on Sequential Recommenders via Data-Free Model Extraction,https://arxiv.org/abs/2109.01165v1,
ArXiv:Data,How to Inject Backdoors with Better Consistency: Logit Anchoring on Clean Data,https://arxiv.org/abs/2109.01300v1,
ArXiv:Data,Open Data Ecosystems -- an empirical investigation into an emerging industry collaboration concept,https://arxiv.org/abs/2109.01378v1,
ArXiv:Data,An Exploratory Study on Utilising the Web of Linked Data for Product Data Mining,https://arxiv.org/abs/2109.01411v1,
ArXiv:Data,Relating the Partial Dependence Plot and Permutation Feature Importance to the Data Generating Process,https://arxiv.org/abs/2109.01433v1,
ArXiv:Data,Security Enhancement of Drone Considering the Characteristics of Data Transmitted between Wireless Channels,https://arxiv.org/abs/2109.01458v1,
ArXiv:Data,Ghost Loss to Question the Reliability of Training Data,https://arxiv.org/abs/2109.01504v1,
ArXiv:Data,Biomedical Data-to-Text Generation via Fine-Tuning Transformers,https://arxiv.org/abs/2109.01518v1,
ArXiv:Data,Hide and seek in Slovakia: utilizing tracking code data to uncover untrustworthy website networks,https://arxiv.org/abs/2109.01527v1,
ArXiv:Data,Learning from Multiple Noisy Augmented Data Sets for Better Cross-Lingual Spoken Language Understanding,https://arxiv.org/abs/2109.01583v1,
ArXiv:Data,Integration of Data and Theory for Accelerated Derivable Symbolic Discovery,https://arxiv.org/abs/2109.01634v1,
ArXiv:Data,Smart Data driven Decision Trees Ensemble Methodology for Imbalanced Big Data,https://arxiv.org/abs/2001.05759v3,
ArXiv:Data,Combining Prior Knowledge and Data for Robust Controller Design,https://arxiv.org/abs/2009.05253v3,
ArXiv:Data,Privacy and Data Balkanization: Circumventing the Barriers,https://arxiv.org/abs/2010.03672v2,
ArXiv:Data,Tensor Data Scattering and the Impossibility of Slicing Theorem,https://arxiv.org/abs/2012.01982v2,
ArXiv:Data,Proceedings of KDD 2021 Workshop on Data-driven Humanitarian Mapping: Harnessing Human-Machine Intelligence for High-Stake Public Policy and Resilience Planning,https://arxiv.org/abs/2109.00100v3,
ArXiv:Data,Diverse Sample Generation: Pushing the Limit of Data-free Quantization,https://arxiv.org/abs/2109.00212v2,
ArXiv:Data,A Gradient Sampling Algorithm for Stratified Maps with Applications to Topological Data Analysis,https://arxiv.org/abs/2109.00530v2,
ArXiv:Data,Multiple Imputation and Synthetic Data Generation with the R package NPBayesImputeCat,https://arxiv.org/abs/2007.06101v3,
ArXiv:Data,Private Tabular Survey Data Products through Synthetic Microdata Generation,https://arxiv.org/abs/2101.06188v2,
