feed,title,long_url,short_url
LitCovid,The Effects of COVID-19 on Placenta and Pregnancy: What Do We Know So Far?,https://pubmed.ncbi.nlm.nih.gov/33435547,
LitCovid,Transcriptomic similarities and differences in host response between SARS-CoV-2 and other viral infections,https://pubmed.ncbi.nlm.nih.gov/33437935,
LitCovid,Characteristics of healthcare workers who died during the fight against COVID-19 in China,https://pubmed.ncbi.nlm.nih.gov/33437294,
LitCovid,Impact of COVID-19 on Pregnancy,https://pubmed.ncbi.nlm.nih.gov/33437211,
LitCovid,Anosmia and COVID-19: perspectives on its association and the pathophysiological mechanisms involved,https://pubmed.ncbi.nlm.nih.gov/33437144,
LitCovid,Don't forget about syphilis: sexually transmitted diseases during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33437752,
LitCovid,Bacterial but no SARS-CoV-2 contamination after terminal disinfection of tertiary care intensive care units treating COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33436105,
LitCovid,Pulmonary cavitation: an under-recognized late complication of severe COVID-19 lung disease,https://pubmed.ncbi.nlm.nih.gov/33435949,
LitCovid,The role of chemical biology in the fight against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33439990,
LitCovid,SARS-CoV-2 Infection in the Central and Peripheral Nervous System-Associated Morbidities and Their Potential Mechanism,https://pubmed.ncbi.nlm.nih.gov/33439437,
LitCovid,Do an Altered Gut Microbiota and an Associated Leaky Gut Affect COVID-19 Severity?,https://pubmed.ncbi.nlm.nih.gov/33436436,
LitCovid,A comprehensive review of COVID-19 in India: A frequent catch of the information,https://pubmed.ncbi.nlm.nih.gov/33438250,
LitCovid,Increased Fecal Neopterin Parallels Gastrointestinal Symptoms in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33438988,
LitCovid,COVID-19 and hypogonadism: secondary immune responses rule-over endocrine mechanisms,https://pubmed.ncbi.nlm.nih.gov/33439057,
LitCovid,The Role of Rotational Thromboelastometry during the COVID-19 Pandemic: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/33440114,
LitCovid,Suggestions for lung function testing in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33440299,
LitCovid,Summary of the COVID-19 epidemic and estimating the effects of emergency responses in China,https://pubmed.ncbi.nlm.nih.gov/33436848,
LitCovid,Similarities and differences between HIV and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33437221,
LitCovid,Favourable course in a cohort of Parkinson's disease patients infected by SARS-CoV-2: a single-centre experience,https://pubmed.ncbi.nlm.nih.gov/33439387,
LitCovid,Working on the Frontlines From Home: Residents' Experiences With Telepsychiatry During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33438867,
LitCovid,"Afterword to ""Working on the Frontlines From Home: Residents' Experiences With Telepsychiatry During the COVID-19 Pandemic""",https://pubmed.ncbi.nlm.nih.gov/33438868,
LitCovid,COVID-19 Rehab Fright Management,https://pubmed.ncbi.nlm.nih.gov/33437291,
LitCovid,The benefits and costs of social distancing in high- and low-income countries,https://pubmed.ncbi.nlm.nih.gov/33440007,
LitCovid,"Inequality, geographic situation, and meanings of action in the COVID-19 pandemic in Brazil",https://pubmed.ncbi.nlm.nih.gov/33440421,
LitCovid,Clinically distinct COVID-19 cases share notably similar immune response progression: A follow-up analysis,https://pubmed.ncbi.nlm.nih.gov/33437888,
LitCovid,COVID-19 epidemic prediction and the impact of public health interventions: A review of COVID-19 epidemic models,https://pubmed.ncbi.nlm.nih.gov/33437897,
LitCovid,SARS-CoV-2 and the reproductive system: known and the unknown..!!,https://pubmed.ncbi.nlm.nih.gov/33437145,
LitCovid,Hospital-Acquired SARS-Cov-2 Infections in Patients: Inevitable Conditions or Medical Malpractice?,https://pubmed.ncbi.nlm.nih.gov/33435324,
LitCovid,Changes in Brazilians' socioeconomic and health conditions during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33439938,
LitCovid,Succumbing to the COVID-19 Pandemic-Healthcare Workers Not Satisfied and Intend to Leave Their Jobs,https://pubmed.ncbi.nlm.nih.gov/33437225,
LitCovid,Estimating internationally imported cases during the early COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33436574,
LitCovid,Kidney transplantation using lymphocyte depleting induction and standard maintenance immunosuppression at the height of the SARS-CoV-2 pandemic in New York City: A single-center experience,https://pubmed.ncbi.nlm.nih.gov/33439508,
LitCovid,The Perceived Impact of COVID-19 among Treatment-Seeking Smokers: A Mixed Methods Approach,https://pubmed.ncbi.nlm.nih.gov/33435462,
LitCovid,Cytomegalovirus haemorrhagic enterocolitis associated with severe infection with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33436481,
LitCovid,"Testing, infection and complication rates of COVID-19 among people with a recent history of homelessness in Ontario, Canada: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/33436450,
LitCovid,Current situation and trends of online academic activities for oncologists during the COVID-19 pandemic: a multicenter survey,https://pubmed.ncbi.nlm.nih.gov/33437758,
LitCovid,Core experiences of parents of children with autism during the COVID-19 pandemic lockdown,https://pubmed.ncbi.nlm.nih.gov/33435701,
LitCovid,A SIQ mathematical model on COVID-19 investigating the lockdown effect,https://pubmed.ncbi.nlm.nih.gov/33437896,
LitCovid,"Normal chest CT in 1091 symptomatic patients with confirmed Covid-19: frequency, characteristics and outcome",https://pubmed.ncbi.nlm.nih.gov/33439316,
LitCovid,A Mixed-Methods Systematic Review of the Impacts of Coronavirus on Society and Culture,https://pubmed.ncbi.nlm.nih.gov/33435337,
LitCovid,The burden and outcomes of COVID-19 among patients with co-morbid disease in Africa: protocol for a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33437493,
LitCovid,How students in the Kingdom of Saudi Arabia are coping with COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33437753,
LitCovid,Immunological characteristics govern the transition of COVID-19 to endemicity,https://pubmed.ncbi.nlm.nih.gov/33436525,
LitCovid,The spread of COVID-19 outbreak in the first 120 days: a comparison between Nigeria and seven other countries,https://pubmed.ncbi.nlm.nih.gov/33435922,
LitCovid,Western Dietary Pattern Antioxidant Intakes and Oxidative Stress: Importance During the SARS-CoV-2/COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33439972,
LitCovid,[Is it possible to prevent diabetic ketoacidosis at diagnosis of pediatric type 1 diabetes? Lessons from the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/33437098,
LitCovid,Comprehensive Meta-Analysis of COVID-19 Global Metabolomics Datasets,https://pubmed.ncbi.nlm.nih.gov/33435351,
LitCovid,Postoperative outcomes in surgical COVID-19 patients: a multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/33435887,
LitCovid,Preserve a Voucher Specimen! The Critical Need for Integrating Natural History Collections in Infectious Disease Studies,https://pubmed.ncbi.nlm.nih.gov/33436435,
LitCovid,"COVID-19 disrupts battery materials and manufacture supply chains, but outlook remains strong",https://pubmed.ncbi.nlm.nih.gov/33437127,
