feed,title,long_url,short_url
j:MDPI:N,"Creatine Supplementation Beyond Athletics: Benefits of Different Types of Creatine for Women, Vegans, and Clinical Populations—A Narrative Review",https://mdpi.com/2072-6643/17/1/95,
j:MDPI:N,Synergistic Effects of Omega-3 Fatty Acids and Physical Activity on Oxidative Stress Markers and Antioxidant Mechanisms in Aged Rats,https://mdpi.com/2072-6643/17/1/96,
j:MDPI:N,Nelumbo nucifera Petals Ameliorate Depressive-like Symptom and Cognitive Deficit in Unpredictable Chronic Mild Stress Mouse Model,https://mdpi.com/2072-6643/17/1/94,
j:MDPI:N,Biological and Nutritional Applications of Microalgae,https://mdpi.com/2072-6643/17/1/93,
j:MDPI:N,Dietary Nutrient Adequacy in Aeronautical Military Personnel in Spain: Strengths and Weaknesses,https://mdpi.com/2072-6643/17/1/92,
j:MDPI:N,Recent Updates and Advances in the Association Between Vitamin D Deficiency and Risk of Thrombotic Disease,https://mdpi.com/2072-6643/17/1/90,
j:MDPI:N,Phase Angle and Ultrasound Assessment of the Rectus Femoris for Predicting Malnutrition and Sarcopenia in Patients with Esophagogastric Cancer: A Cross-Sectional Pilot Study,https://mdpi.com/2072-6643/17/1/91,
j:MDPI:N,The Diet Quality of Athletes as Measured by Diet Quality Indices: A Scoping Review,https://mdpi.com/2072-6643/17/1/89,
j:MDPI:N,Integrating Metabolomics and Transcriptomics to Analyse and Reveal the Regulatory Mechanisms of Mung Bean Polyphenols on Intestinal Cell Damage Under Different Heat Stress Temperatures,https://mdpi.com/2072-6643/17/1/88,
j:MDPI:N,Experiencing Food Restrictions for Health and Weight Control in Childhood and Their Links to Restrained Eating and Excessive Body Weight in Polish Young Adults—A Cross-Sectional Study,https://mdpi.com/2072-6643/17/1/87,
