feed,title,long_url,short_url
MX,Experiencing physical pain can cause you to overspend,https://medicalxpress.com/news/2020-10-experiencing-physical-pain-overspend.html,https://j.mp/36GoisW
MX,"'Danger molecule' associated with being obese, female and black in younger adults",https://medicalxpress.com/news/2020-10-danger-molecule-obese-female-black.html,https://j.mp/3iIsdYH
MX,India's culture of coping with cancer,https://medicalxpress.com/news/2020-10-india-culture-coping-cancer.html,https://j.mp/36KIiup
MX,Research shows potential of artificial intelligence to screen for cardiovascular disease,https://medicalxpress.com/news/2020-10-potential-artificial-intelligence-screen-cardiovascular.html,https://j.mp/34EeInE
MX,Treatment reverses young man's type 1 diabetes. Will it last?,https://medicalxpress.com/news/2020-10-treatment-reverses-young-diabetes.html,https://j.mp/34FmkpY
MX,Athletes using sport supplements are more open to doping,https://medicalxpress.com/news/2020-10-athletes-sport-supplements-doping.html,https://j.mp/3ns0EGF
MX,Scientists develop key principles for creating an artificial blood vessel,https://medicalxpress.com/news/2020-10-scientists-key-principles-artificial-blood.html,https://j.mp/30K6ida
MX,Human spatial memory prioritizes high calorie foods,https://medicalxpress.com/news/2020-10-human-spatial-memory-prioritizes-high.html,https://j.mp/2I7EPvD
MX,"There's a gene for detecting that fishy smell, olfactory GWAS shows",https://medicalxpress.com/news/2020-10-gene-fishy-olfactory-gwas.html,https://j.mp/33JsxlH
MX,New study sheds light on the best drug choices for some patients with advanced breast cancer,https://medicalxpress.com/news/2020-10-drug-choices-patients-advanced-breast.html,https://j.mp/3npvpMa
MX,New study highlights links between inflammation and Parkinson's disease,https://medicalxpress.com/news/2020-10-highlights-links-inflammation-parkinson-disease.html,https://j.mp/2FdLZNZ
MX,Inhibiting epileptic activity in the brain,https://medicalxpress.com/news/2020-10-inhibiting-epileptic-brain.html,https://j.mp/3dacMap
