feed,title,long_url,short_url
GN:T:WP,Opinion: Solving planning and permitting bottlenecks requires a tripartite solution - Windpower Monthly,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgyMzE2My9vcGluaW9uLXNvbHZpbmctcGxhbm5pbmctcGVybWl0dGluZy1ib3R0bGVuZWNrcy1yZXF1aXJlcy10cmlwYXJ0aXRlLXNvbHV0aW9u0gEA?oc=5,https://da.gd/F6bz
GN:T:WP,Who are the leading innovators in wind-powered vehicles for the automotive industry? - just-auto,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lmp1c3QtYXV0by5jb20vZGF0YS1pbnNpZ2h0cy9pbm5vdmF0b3JzLWVzLXdpbmQtcG93ZXJlZC12ZWhpY2xlcy1hdXRvbW90aXZlL9IBAA?oc=5,https://da.gd/v6Jv5
GN:T:WP,Flender completes construction of logistics hall at Voerde site - Energy Global,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8xODA1MjAyMy9mbGVuZGVyLWNvbXBsZXRlcy1jb25zdHJ1Y3Rpb24tb2YtbG9naXN0aWNzLWhhbGwtYXQtdm9lcmRlLXNpdGUv0gFvaHR0cHM6Ly93d3cuZW5lcmd5Z2xvYmFsLmNvbS93aW5kLzE4MDUyMDIzL2ZsZW5kZXItY29tcGxldGVzLWNvbnN0cnVjdGlvbi1vZi1sb2dpc3RpY3MtaGFsbC1hdC12b2VyZGUtc2l0ZS9hbXAv?oc=5,https://da.gd/nGbeHz
GN:T:WP,Energy storage farm might rise in place of Oahu coal power plant - Hawaii Tribune-Herald,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3Lmhhd2FpaXRyaWJ1bmUtaGVyYWxkLmNvbS8yMDIzLzA1LzE4L2hhd2FpaS1uZXdzL2VuZXJneS1zdG9yYWdlLWZhcm0tbWlnaHQtcmlzZS1pbi1wbGFjZS1vZi1vYWh1LWNvYWwtcG93ZXItcGxhbnQv0gGBAWh0dHBzOi8vd3d3Lmhhd2FpaXRyaWJ1bmUtaGVyYWxkLmNvbS8yMDIzLzA1LzE4L2hhd2FpaS1uZXdzL2VuZXJneS1zdG9yYWdlLWZhcm0tbWlnaHQtcmlzZS1pbi1wbGFjZS1vZi1vYWh1LWNvYWwtcG93ZXItcGxhbnQvYW1wLw?oc=5,https://da.gd/y9TwsC
GN:T:WP,'Fast-Tracked' SunZia Power Project Nears Approval 17 Years Later - WSJ - The Wall Street Journal,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvdGhlLXUtcy1mYXN0LXRyYWNrZWQtYS1wb3dlci1wcm9qZWN0LWFmdGVyLTE3LXllYXJzLWl0cy1uZWFyaW5nLWFwcHJvdmFsLTFhN2VkYjg20gEA?oc=5,https://da.gd/LF8WZ
GN:T:WP,Repsol to build 1.7GW renewable projects in Italy - Power Technology,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvcmVwc29sLWJ1aWxkLXJlbmV3YWJsZS1pdGFseS_SAQA?oc=5,https://da.gd/3wkW
GN:T:WP,"Ørsted, HSG Sungdong Sign Foundations Contract for Wind Farms Offshore Taiwan - Offshore WIND",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wNS8xNy9vcnN0ZWQtaHNnLXN1bmdkb25nLXNpZ24tZm91bmRhdGlvbnMtY29udHJhY3QtZm9yLXdpbmQtZmFybXMtb2Zmc2hvcmUtdGFpd2FuL9IBAA?oc=5,https://da.gd/7lrzKJ
GN:T:WP,"Shell Demands Profits From Green Energy Unit, Not Just CO2 Cuts - Bloomberg",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA1LTE4L3NoZWxsLWRlbWFuZHMtcHJvZml0cy1mcm9tLWdyZWVuLWVuZXJneS11bml0LW5vdC1qdXN0LWNvMi1jdXRz0gEA?oc=5,https://da.gd/ajaoc
GN:T:WP,Miscellaneous - Onyx Insight launches ecoCMS Flex to upgrade legacy CMS systems - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS9taXNjZWxsYW5lb3VzL29ueXgtaW5zaWdodC1sYXVuY2hlcy1lY29jbXMtZmxleC10by11cGdyYWRlLTIwMjMwNTE40gEA?oc=5,https://da.gd/zg3bK0
GN:T:WP,POLITICO to host first-ever energy summit - POLITICO - POLITICO,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjMvMDUvMTgvcG9saXRpY28tZmlyc3QtZXZlci1lbmVyZ3ktc3VtbWl0LTAwMDk3NTY50gEA?oc=5,https://da.gd/f7xMuQ
