feed,title,long_url,short_url
GN:S:C,France moves to ban smoking in woodlands to combat growing climate-related risk of mega fires - The Washington Post,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvMjAyMy8wNS8xOC9mcmFuY2UtbGF3LWJhbm5pbmctc21va2luZy1mb3Jlc3RzLWNsaW1hdGUvYzU2MzFmMGEtZjU5Ni0xMWVkLTkxOGQtMDEyNTcyZDY0OTMwX3N0b3J5Lmh0bWzSAQA?oc=5,https://da.gd/u7eG
GN:S:C,A multimodel analysis of post-Glasgow climate targets and feasibility ... - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyMy0wMTY2MS0w0gEA?oc=5,https://da.gd/4Evi
GN:S:C,A report says Florida's strawberry growers will have to change with ... - WUSF Public Media,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3VzZm5ld3Mud3VzZi51c2YuZWR1L2Vudmlyb25tZW50LzIwMjMtMDUtMTgvZmxvcmlkYS1zdHJhd2JlcnJ5LWdyb3dlcnMtY2hhbmdlLXdpdGgtY2xpbWF0ZS1zdXJ2aXZl0gEA?oc=5,https://da.gd/xXO5N
GN:S:C,Climate activists say “embodied carbon” escaping oversight - WWLP,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lnd3bHAuY29tL25ld3Mvc3RhdGUtcG9saXRpY3MvY2xpbWF0ZS1hY3RpdmlzdHMtc2F5LWVtYm9kaWVkLWNhcmJvbi1lc2NhcGluZy1vdmVyc2lnaHQv0gFmaHR0cHM6Ly93d3cud3dscC5jb20vbmV3cy9zdGF0ZS1wb2xpdGljcy9jbGltYXRlLWFjdGl2aXN0cy1zYXktZW1ib2RpZWQtY2FyYm9uLWVzY2FwaW5nLW92ZXJzaWdodC9hbXAv?oc=5,https://da.gd/zWALb
GN:S:C,"Climate change to push species over abrupt tipping points, finds study - Phys",https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA1LWNsaW1hdGUtc3BlY2llcy1hYnJ1cHQuaHRtbNIBOGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA1LWNsaW1hdGUtc3BlY2llcy1hYnJ1cHQuYW1w?oc=5,https://da.gd/Y6bL
GN:S:C,Funding African-led climate initiatives - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyMy0wMTY3MC160gEA?oc=5,https://da.gd/lhpHA2
GN:S:C,Experts see climate change fingerprint in worsening heat waves and ... - The Washington Post,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93ZWF0aGVyLzIwMjMvMDUvMTgvd2VzdGVybi13aWxkZmlyZXMtY2FuYWRhLWNsaW1hdGUtY2hhbmdlLWhlYXQv0gEA?oc=5,https://da.gd/q4eq
GN:S:C,Collaborative Sovereign Engagement on Climate Change ... - PRI,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy51bnByaS5vcmcvY29sbGFib3JhdGl2ZS1lbmdhZ2VtZW50cy9jb2xsYWJvcmF0aXZlLXNvdmVyZWlnbi1lbmdhZ2VtZW50LW9uLWNsaW1hdGUtY2hhbmdlLWF1c3RyYWxpYW4tcGlsb3QvMTA1MjUuYXJ0aWNsZdIBAA?oc=5,https://da.gd/yS7IE
GN:S:C,Why New York and London are betting on climate budgets - The New Statesman,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lm5ld3N0YXRlc21hbi5jb20vc3BvdGxpZ2h0LzIwMjMvMDUvbmV3LXlvcmstbG9uZG9uLWFyZS1iZXR0aW5nLW9uLWNsaW1hdGUtYnVkZ2V0c9IBAA?oc=5,https://da.gd/S44M
GN:S:C,"Fossil fuel bosses, controversial invites and mixed messages: Here's ... - Euronews",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vZ3JlZW4vMjAyMy8wNS8xOC9mb3NzaWwtZnVlbC1ib3NzZXMtY29udHJvdmVyc2lhbC1pbnZpdGVzLWFuZC1taXhlZC1tZXNzYWdlcy1oZXJlcy1ob3ctY29wMjgtaXMtc2hhcGluZy11cC3SAQA?oc=5,https://da.gd/I3qVb5
GN:S:C,"Climate Allies: Australia, The United States and the global energy shift - Climate Council",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmNsaW1hdGVjb3VuY2lsLm9yZy5hdS9yZXNvdXJjZXMvY2xpbWF0ZS1hbGxpZXMtYXVzdHJhbGlhLXRoZS11bml0ZWQtc3RhdGVzLWFuZC10aGUtZ2xvYmFsLWVuZXJneS1zaGlmdC_SAQA?oc=5,https://da.gd/dvwZU4
GN:S:C,Effects of global climate mitigation on regional air quality and health - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxODkzLTAyMy0wMTEzMy010gEA?oc=5,https://da.gd/K9CE
