feed,title,long_url,short_url
GN:S:C,"Heat wave in Asia made 30 times more likely because of climate change, scientists say - The Associated Press",https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS85MzQzYmIzZmFmYmJkMWNhNzM3MTI5ZDQzYTI1NzRmNtIBAA?oc=5,https://da.gd/oRc51h
GN:S:C,Q&A: Exiting founders of Florida op-ed collaborative talk jump-starting the state's climate conversation - Columbia Journalism Review,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmNqci5vcmcvY292ZXJpbmdfY2xpbWF0ZV9ub3cvaW52YWRpbmctc2VhLXJvc2VtYXJ5LXRvbS1vaGFyYS1mbG9yaWRhLWNsaW1hdGUtY2hhbmdlLnBocNIBAA?oc=5,https://da.gd/fe5Zb
GN:S:C,Climate change not part of LCRA water plan. KXAN investigation may change that - KXAN,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lmt4YW4uY29tL2ludmVzdGlnYXRpb25zL2NsaW1hdGUtY2hhbmdlLW5vdC1wYXJ0LW9mLWxjcmEtd2F0ZXItcGxhbi1reGFuLWludmVzdGlnYXRpb24tbWF5LWNoYW5nZS10aGF0L9IBdmh0dHBzOi8vd3d3Lmt4YW4uY29tL2ludmVzdGlnYXRpb25zL2NsaW1hdGUtY2hhbmdlLW5vdC1wYXJ0LW9mLWxjcmEtd2F0ZXItcGxhbi1reGFuLWludmVzdGlnYXRpb24tbWF5LWNoYW5nZS10aGF0L2FtcC8?oc=5,https://da.gd/uO8gjc
GN:S:C,War-torn MENA nations missing out on much-needed climate funds - Al Jazeera English,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIzLzUvMTgvd2FyLXRvcm4tbWVuYS1uYXRpb25zLW1pc3Npbmctb3V0LW9uLW11Y2gtbmVlZGVkLWNsaW1hdGUtZnVuZHPSAWtodHRwczovL3d3dy5hbGphemVlcmEuY29tL2FtcC9uZXdzLzIwMjMvNS8xOC93YXItdG9ybi1tZW5hLW5hdGlvbnMtbWlzc2luZy1vdXQtb24tbXVjaC1uZWVkZWQtY2xpbWF0ZS1mdW5kcw?oc=5,https://da.gd/uNJbyd
GN:S:C,IOM Calls for Ambitious Concrete Actions to Avoid the Worst Climate ... - International Organization for Migration (IOM),https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmlvbS5pbnQvbmV3cy9pb20tY2FsbHMtYW1iaXRpb3VzLWNvbmNyZXRlLWFjdGlvbnMtYXZvaWQtd29yc3QtY2xpbWF0ZS1pbXBhY3RzLWNvbW11bml0aWVz0gEA?oc=5,https://da.gd/T4aFXK
GN:S:C,"What is bio-oil, and why does Big Tech think it can fight climate ... - The Verge",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzUvMTgvMjM3MjczMjcvYmlvLW9pbC1jbGltYXRlLWNoYW5nZS1jaGFybS1pbmR1c3RyaWFsLWZyb250aWVyLW1ldGEtc3RyaXBlLWFscGhhYmV0LXNob3BpZnnSAQA?oc=5,https://da.gd/Kivj9
GN:S:C,Northwest Heat Wave Shows Climate Change Has No Winners - Bloomberg,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIzLTA1LTE4L25vcnRod2VzdC1oZWF0LXdhdmUtc2hvd3MtY2xpbWF0ZS1jaGFuZ2UtaGFzLW5vLXdpbm5lcnPSAQA?oc=5,https://da.gd/UtOHZN
GN:S:C,Nurturing Mental Health in a Climate-Changing World: Another ... - Sustainable Brands,https://news.google.com/rss/articles/CBMigQFodHRwczovL3N1c3RhaW5hYmxlYnJhbmRzLmNvbS9yZWFkL21hcmtldGluZy1hbmQtY29tbXMvbnVydHVyaW5nLW1lbnRhbC1oZWFsdGgtY2xpbWF0ZS1jaGFuZ2luZy13b3JsZC1jcml0aWNhbC1jaGFsbGVuZ2UtdG9nZXRoZXLSAQA?oc=5,https://da.gd/uTi1Hg
GN:S:C,"Yes, your allergies are worse this year — and climate change is ... - WBUR News",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LndidXIub3JnL25ld3MvMjAyMy8wNS8xOC9hbGxlcmd5LXNlYXNvbi1tYXNzYWNodXNldHRzLWxvbmdlci13b3JzZS1zcHJpbmctYnJ1c2gtZmlyZXMtbHlubi1uZXdzbGV0dGVy0gEA?oc=5,https://da.gd/CggL
GN:S:C,UAE appoints fossil fuels execs and climate campaigners as Cop28 ... - Climate Home News,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmNsaW1hdGVjaGFuZ2VuZXdzLmNvbS8yMDIzLzA1LzE4L3VhZS1hcHBvaW50cy1mb3NzaWwtZnVlbHMtZXhlY3MtYW5kLWNsaW1hdGUtY2FtcGFpZ25lcnMtYXMtY29wMjgtYWR2aXNlcnMv0gEA?oc=5,https://da.gd/Wnd4s0
