feed,title,long_url,short_url
GN:S:C,Analysis: Shell faces tense shareholder meeting as profits and climate collide - Reuters,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9zaGVsbC1mYWNlcy10ZW5zZS1zaGFyZWhvbGRlci1tZWV0aW5nLXByb2ZpdHMtY2xpbWF0ZS1jb2xsaWRlLTIwMjMtMDUtMTgv0gEA?oc=5,https://da.gd/89rKe
GN:S:C,Climate Change Made India's April Heatwaves '30 times More Likely ... - The Weather Channel,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvbmV3cy9uZXdzLzIwMjMtMDUtMTgtaW5kaWFzLWFwcmlsLWhlYXR3YXZlcy0zMC10aW1lcy1tb3JlLWxpa2VseS1kdWUtdG8tY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/J0l5Y
GN:S:C,Climate change not part of LCRA water plan. KXAN investigation ... - KXAN,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lmt4YW4uY29tL2ludmVzdGlnYXRpb25zL2NsaW1hdGUtY2hhbmdlLW5vdC1wYXJ0LW9mLWxjcmEtd2F0ZXItcGxhbi1reGFuLWludmVzdGlnYXRpb24tbWF5LWNoYW5nZS10aGF0L9IBAA?oc=5,https://da.gd/qCqus
GN:S:C,It's Time for Governor Moore to Go Big on Climate Action - Earthjustice,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vZWFydGhqdXN0aWNlLm9yZy9leHBlcnRzL3N1c2FuLXN0ZXZlbnMtbWlsbGVyL2l0cy10aW1lLWZvci1nb3Zlcm5vci1tb29yZS10by1nby1iaWctb24tY2xpbWF0ZS1hY3Rpb27SAQA?oc=5,https://da.gd/TBy1Hm
GN:S:C,Analysis | Northwest Heat Wave Shows Climate Change Has No ... - The Washington Post,https://news.google.com/rss/articles/CBMimgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvMjAyMy8wNS8xOC9ub3J0aHdlc3QtaGVhdC13YXZlLXNob3dzLWNsaW1hdGUtY2hhbmdlLWhhcy1uby13aW5uZXJzLzllZGIwNTEyLWY1N2EtMTFlZC05MThkLTAxMjU3MmQ2NDkzMF9zdG9yeS5odG1s0gEA?oc=5,https://da.gd/AJ0VMx
GN:S:C,Purdue-led USDA project aims to double impact of climate-smart ... - Purdue University,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5wdXJkdWUuZWR1L25ld3Nyb29tL3JlbGVhc2VzLzIwMjMvUTIvcHVyZHVlLWxlZC11c2RhLXByb2plY3QtYWltcy10by1kb3VibGUtaW1wYWN0LW9mLWNsaW1hdGUtc21hcnQtY29ybi1iZWx0LWFncmljdWx0dXJlLmh0bWzSAQA?oc=5,https://da.gd/pWXIID
GN:S:C,Climate information for cultural heritage resilience - Open Access Government,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lm9wZW5hY2Nlc3Nnb3Zlcm5tZW50Lm9yZy9jbGltYXRlLWluZm9ybWF0aW9uLWN1bHR1cmFsLWhlcml0YWdlLXJlc2lsaWVuY2UvMTU5MjA3L9IBAA?oc=5,https://da.gd/pdUhE
GN:S:C,Massive Portland project aims for cleaner waters and more climate ... - Maine Public,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lm1haW5lcHVibGljLm9yZy9jbGltYXRlLzIwMjMtMDUtMTgvbWFzc2l2ZS1wb3J0bGFuZC1wcm9qZWN0LWFpbXMtZm9yLWNsZWFuZXItd2F0ZXJzLWFuZC1tb3JlLWNsaW1hdGUtcmVzaWxpZW5jedIBAA?oc=5,https://da.gd/zvKb
GN:S:C,Climate change culprit as severe floods force Imola F1 GP to be ... - sportanddev,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnNwb3J0YW5kZGV2Lm9yZy9sYXRlc3QvbmV3cy9jbGltYXRlLWNoYW5nZS1jdWxwcml0LXNldmVyZS1mbG9vZHMtZm9yY2UtaW1vbGEtZjEtZ3AtYmUtY2FuY2VsbGVk0gEA?oc=5,https://da.gd/M9zhtW
GN:S:C,Secretly Funded Climate Obstruction Keeps the Fossil Fuel Fires ... - ecoRI news,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vZWNvcmkub3JnL3NlY3JldGx5LWZ1bmRlZC1jbGltYXRlLW9ic3RydWN0aW9uLWtlZXBzLXRoZS1mb3NzaWwtZnVlbC1maXJlcy1idXJuaW5nL9IBAA?oc=5,https://da.gd/KHlQI1
GN:S:C,EPA Proposes Tougher Power Plant Pollution Standards to Fight ... - Conduit Street,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vY29uZHVpdHN0cmVldC5tZGNvdW50aWVzLm9yZy8yMDIzLzA1LzE4L2VwYS1wcm9wb3Nlcy10b3VnaGVyLWNhcmJvbi1wb2xsdXRpb24tc3RhbmRhcmRzLXRvLWZpZ2h0LWNsaW1hdGUtY3Jpc2lzL9IBAA?oc=5,https://da.gd/wmVvjH
