feed,title,long_url,short_url
GN:T:WP,U.S. advances major southwestern transmission project - Reuters,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS91cy1hZHZhbmNlcy1tYWpvci1zb3V0aHdlc3Rlcm4tdHJhbnNtaXNzaW9uLXByb2plY3QtMjAyMy0wNS0xOC_SAQA?oc=5,https://da.gd/wJbahw
GN:T:WP,Exclusive: Cuomo says he should have backed Percoco - POLITICO,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9uZXcteW9yay1wbGF5Ym9vay8yMDIzLzA1LzE4L2V4Y2x1c2l2ZS1jdW9tby1zYXlzLWhlLXNob3VsZC1oYXZlLWJhY2tlZC1wZXJjb2NvLTAwMDk3NTc40gEA?oc=5,https://da.gd/2ygL
GN:T:WP,Mike McGuire: Local infrastructure needs upgrades to support wind energy - Eureka Times-Standard,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnRpbWVzLXN0YW5kYXJkLmNvbS8yMDIzLzA1LzE4L21pa2UtbWNndWlyZS1sb2NhbC1pbmZyYXN0cnVjdHVyZS1uZWVkcy11cGdyYWRlcy10by1zdXBwb3J0LXdpbmQtZW5lcmd5L9IBdmh0dHBzOi8vd3d3LnRpbWVzLXN0YW5kYXJkLmNvbS8yMDIzLzA1LzE4L21pa2UtbWNndWlyZS1sb2NhbC1pbmZyYXN0cnVjdHVyZS1uZWVkcy11cGdyYWRlcy10by1zdXBwb3J0LXdpbmQtZW5lcmd5L2FtcC8?oc=5,https://da.gd/hwFEX
GN:T:WP,Lawmakers eye raising offshore wind target to achieve climate goals - WWLP,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lnd3bHAuY29tL25ld3Mvc3RhdGUtcG9saXRpY3MvbGF3bWFrZXJzLWV5ZS1yYWlzaW5nLW9mZnNob3JlLXdpbmQtdGFyZ2V0LXRvLWFjaGlldmUtY2xpbWF0ZS1nb2Fscy_SAXFodHRwczovL3d3dy53d2xwLmNvbS9uZXdzL3N0YXRlLXBvbGl0aWNzL2xhd21ha2Vycy1leWUtcmFpc2luZy1vZmZzaG9yZS13aW5kLXRhcmdldC10by1hY2hpZXZlLWNsaW1hdGUtZ29hbHMvYW1wLw?oc=5,https://da.gd/LMYAH
GN:T:WP,"Saudi Arabia, Russia May Cut Production, But Don't Expect Exports To Plunge - OilPrice",https://news.google.com/rss/articles/CBMigAFodHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9TYXVkaS1BcmFiaWEtUnVzc2lhLU1heS1DdXQtUHJvZHVjdGlvbi1CdXQtRG9udC1FeHBlY3QtRXhwb3J0cy1Uby1QbHVuZ2UuaHRtbNIBhAFodHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9TYXVkaS1BcmFiaWEtUnVzc2lhLU1heS1DdXQtUHJvZHVjdGlvbi1CdXQtRG9udC1FeHBlY3QtRXhwb3J0cy1Uby1QbHVuZ2UuYW1wLmh0bWw?oc=5,https://da.gd/b2Z8a
GN:T:WP,"Democrats hold 'science-based' hearing on recent whale, dolphin deaths at the Jersey Shore - News 12 New Jersey",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vbmV3amVyc2V5Lm5ld3MxMi5jb20vZGVtb2NyYXRzLWhvbGQtc2NpZW5jZS1iYXNlZC1oZWFyaW5nLW9uLXJlY2VudC13aGFsZS1kb2xwaGluLWRlYXRocy1hdC10aGUtamVyc2V5LXNob3Jl0gEA?oc=5,https://da.gd/GSlvk
GN:T:WP,Break Out Your Calculator: IRS Releases Domestic Content Bonus Credit Guidance - JD Supra,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9icmVhay1vdXQteW91ci1jYWxjdWxhdG9yLWlycy1yZWxlYXNlcy0yOTM1OTY1L9IBAA?oc=5,https://da.gd/LMWg
GN:T:WP,Five years on: China injects vitality into global sustainable development - CGTN,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vbmV3cy5jZ3RuLmNvbS9uZXdzLzIwMjMtMDUtMTgvQ2hpbmEtaW5qZWN0cy12aXRhbGl0eS1pbnRvLWdsb2JhbC1zdXN0YWluYWJsZS1kZXZlbG9wbWVudC0xalNkVTRIV0hEMi9pbmRleC5odG1s0gEA?oc=5,https://da.gd/tsqk
GN:T:WP,Statement From AVANGRID COO Sy Oytan on U.S. District Court Ruling Related to Vineyard Wind 1 Project - Yahoo Finance,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdGF0ZW1lbnQtYXZhbmdyaWQtY29vLXN5LW95dGFuLTIxMTIwMDgwNi5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3RhdGVtZW50LWF2YW5ncmlkLWNvby1zeS1veXRhbi0yMTEyMDA4MDYuaHRtbA?oc=5,https://da.gd/5T9rg
GN:T:WP,Massive Texas dairy farm blaze caused by engine fire in manure hauler - MyNorthwest,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM4OTA1MTkvbWFzc2l2ZS10ZXhhcy1kYWlyeS1mYXJtLWJsYXplLWNhdXNlZC1ieS1lbmdpbmUtZmlyZS1pbi1tYW51cmUtaGF1bGVyL9IBAA?oc=5,https://da.gd/5Y3Cut
GN:T:WP,Suzlon bags 99-MW wind energy project from Vibrant Energy - The Economic Times,https://news.google.com/rss/articles/CBMigwFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vaW5kdXN0cnkvcmVuZXdhYmxlcy9zdXpsb24tYmFncy05OS1tdy13aW5kLWVuZXJneS1wcm9qZWN0LWZyb20tdmlicmFudC1lbmVyZ3kvYXJ0aWNsZXNob3cvMTAwMjk1MTkyLmNtc9IBhwFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vaW5kdXN0cnkvcmVuZXdhYmxlcy9zdXpsb24tYmFncy05OS1tdy13aW5kLWVuZXJneS1wcm9qZWN0LWZyb20tdmlicmFudC1lbmVyZ3kvYW1wX2FydGljbGVzaG93LzEwMDI5NTE5Mi5jbXM?oc=5,https://da.gd/gaW2s2
