feed,title,long_url,short_url
LitCovid,SARS-CoV-2 antibody response in SARS survivors with and without the COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/37544384,
LitCovid,The Swedish COVID-19 approach: a scientific dialogue on mitigation policies,https://pubmed.ncbi.nlm.nih.gov/37546333,
LitCovid,Coronavirus disease 2019 and cardiovascular disease,https://pubmed.ncbi.nlm.nih.gov/37545802,
LitCovid,Abdominal Imaging Findings in Patients with COVID-19 Part 2: Solid Organs,https://pubmed.ncbi.nlm.nih.gov/37547497,
LitCovid,Risk assessment and antibody responses to SARS-CoV-2 in healthcare workers,https://pubmed.ncbi.nlm.nih.gov/37546332,
LitCovid,Inactivated vaccine fueled adaptive immune responses to Omicron in 2-year COVID-19 convalescents,https://pubmed.ncbi.nlm.nih.gov/37548149,
LitCovid,Schizophrenia and the COVID-19 pandemic: A narrative review from the biomedical perspective,https://pubmed.ncbi.nlm.nih.gov/37544807,
LitCovid,Effectiveness of repetitive influenza vaccination against SARS-CoV-2 infection among a cohort of health care workers in Portugal,https://pubmed.ncbi.nlm.nih.gov/37547709,
LitCovid,"Epidemiological, Clinical, and Laboratory Features of Children with SARS-CoV-2 in Ukraine",https://pubmed.ncbi.nlm.nih.gov/37545134,
LitCovid,"Editorial: Coronavirus disease (COVID-19): mechanistic basic, translational, and clinical research aimed at identification of effective preventive and therapeutic strategies",https://pubmed.ncbi.nlm.nih.gov/37547326,
LitCovid,Targeting a free viral fraction enhances the early alert potential of wastewater surveillance for SARS-CoV-2: a methods comparison spanning the transition between delta and omicron variants in a large urban center,https://pubmed.ncbi.nlm.nih.gov/37546328,
LitCovid,"Staging of COVID-19 disease; using selected laboratory profiles for prediction, prevention and management of severe SARS-CoV-2 infection in Africa-review",https://pubmed.ncbi.nlm.nih.gov/37545952,
LitCovid,"Epidemic history and evolution of an emerging threat of international concern, the severe acute respiratory syndrome coronavirus 2",https://pubmed.ncbi.nlm.nih.gov/37548148,
LitCovid,"Clinical phenotypes and outcomes associated with SARS-CoV-2 Omicron variants BA.2, BA.5 and BQ.1.1 in critically ill patients with COVID-19: a prospective, multicenter cohort study",https://pubmed.ncbi.nlm.nih.gov/37544942,
LitCovid,SARS-CoV-2 accessory proteins involvement in inflammatory and profibrotic processes through IL11 signaling,https://pubmed.ncbi.nlm.nih.gov/37545510,
LitCovid,Characteristics and outcomes of patients hospitalized with COVID-19 at a tertiary hospital in Nigeria,https://pubmed.ncbi.nlm.nih.gov/37545917,
LitCovid,Safety profile and SARS-CoV-2 breakthrough infections among HCWs receiving anti-SARS-CoV-2 and influenza vaccines simultaneously: an Italian observational study,https://pubmed.ncbi.nlm.nih.gov/37544827,
LitCovid,Secondary Sclerosing Cholangitis After SARS-CoV2: ICU Ketamine Use or Virus-Specific Biliary Tropism and Injury in the Context of Biliary Ischemia in Critically Ill Patients?,https://pubmed.ncbi.nlm.nih.gov/37547355,
LitCovid,Evaluation of humoral immune response in relation to COVID-19 severity over 1 year post-infection: critical cases higher humoral immune response than mild cases,https://pubmed.ncbi.nlm.nih.gov/37545518,
LitCovid,Implications of Complement Imbalance in COVID-19: A Molecular Mechanistic Discussion on the Importance of Complement Balance,https://pubmed.ncbi.nlm.nih.gov/37545318,
LitCovid,Estimation of antibody levels after COVID-19 vaccinations: Preliminary evidence for immune interoception,https://pubmed.ncbi.nlm.nih.gov/37544268,
LitCovid,"Were cancer patients worse off than the general population during the COVID-19 pandemic? A population-based study from Norway, Denmark and Iceland during the pre-vaccination era",https://pubmed.ncbi.nlm.nih.gov/37547277,
LitCovid,Antibody responses following the surge of SARS-CoV-2 Omicron infection among patients with systemic autoimmune rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/37547578,
