feed,title,long_url,short_url
PubMed,[J Am Coll Health] Up all night: the effect of the COVID-19 pandemic on insomnia among college students,https://pubmed.ncbi.nlm.nih.gov/37549005,
PubMed,[JAMA Pediatr] Plain Language vs Standard Format for Youth Understanding of COVID-19 Recommendations: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/37548983,
PubMed,[JAMA Netw Open] Trends in Delirium and New Antipsychotic and Benzodiazepine Use Among Hospitalized Older Adults Before and After the Onset of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37548976,
PubMed,"[Aging Dis] The Impact of Frailty, Oropharyngeal Dysphagia and Malnutrition on Mortality in Older Patients Hospitalized for Covid-19",https://pubmed.ncbi.nlm.nih.gov/37548930,
PubMed,[Can J Public Health] Canadian healthcare workers' mental health and health behaviours during the COVID-19 pandemic: results from nine representative samples between April 2020 and February 2022,https://pubmed.ncbi.nlm.nih.gov/37548891,
PubMed,[Can J Public Health] Tracking emergency response actions during COVID-19 leads to development of an innovative public health evaluation tool,https://pubmed.ncbi.nlm.nih.gov/37548890,
PubMed,[Genes Genomics] Proteome based analysis of circulating SARS-CoV-2 variants: approach to a universal vaccine candidate,https://pubmed.ncbi.nlm.nih.gov/37548884,
PubMed,"[Vet Res Commun] Seroprevalence of anti-SARS-CoV-2 antibodies in household domestic ferrets (Mustela putorius furo) in Spain, 2019-2023",https://pubmed.ncbi.nlm.nih.gov/37548874,
PubMed,"[J Racial Ethn Health Disparities] Cause of Death by Race and Ethnicity in Minnesota Before and During the COVID-19 Pandemic, 2019-2020",https://pubmed.ncbi.nlm.nih.gov/37548856,
PubMed,[AIDS Behav] HIV Testing Disruptions and Service Adaptations During the COVID-19 Pandemic: A Systematic Literature Review,https://pubmed.ncbi.nlm.nih.gov/37548796,
PubMed,[Environ Sci Pollut Res Int] Face masks: a COVID-19 protector or environmental contaminant?,https://pubmed.ncbi.nlm.nih.gov/37548785,
PubMed,[J Biomol Struct Dyn] Identification of terpenoids as potential inhibitors of SARS-CoV-2 (main protease) and spike (RBD) via computer-aided drug design,https://pubmed.ncbi.nlm.nih.gov/37548619,
PubMed,[Shock] Efficacy of supplemental hemoadsorption therapy on severe and critical patients with COVID-19: an evidence-based analysis,https://pubmed.ncbi.nlm.nih.gov/37548606,
PubMed,[Phys Chem Chem Phys] Probing conformational landscapes of binding and allostery in the SARS-CoV-2 omicron variant complexes using microsecond atomistic simulations and perturbation-based profiling approaches: hidden role of omicron mutations as modulators of allosteric signaling and epistatic relationships,https://pubmed.ncbi.nlm.nih.gov/37548589,
PubMed,[Health Phys] Investigation of the Radiographic Imaging Volume and Occupational Dose of Radiologic Technologists before and during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37548570,
PubMed,[Crit Care Med] Outcomes With Single-Site Dual-Lumen Versus Multisite Cannulation for Adults With COVID-19 Respiratory Failure Receiving Venovenous Extracorporeal Membrane Oxygenation,https://pubmed.ncbi.nlm.nih.gov/37548506,
PubMed,[Acta Clin Belg] The 2023 Belgian clinical guidance on anticoagulation management in hospitalized and ambulatory COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37548503,
PubMed,[mSystems] The intestinal microbiota predicts COVID-19 severity and fatality regardless of hospital feeding method,https://pubmed.ncbi.nlm.nih.gov/37548476,
PubMed,[Int J Soc Psychiatry] The impact of COVID-19 on acute psychiatric admissions for first and repeated episode psychosis,https://pubmed.ncbi.nlm.nih.gov/37548342,
PubMed,[J Adv Nurs] Attitudes and experiences related to the deaths of COVID-19 patients among nursing staff: A qualitative evidence synthesis,https://pubmed.ncbi.nlm.nih.gov/37548340,
PubMed,"[Intern Med J] Impact of COVID-19 and lockdown on COPD admissions to Christchurch Hospital, New Zealand 2020-2021: a combined quantitative and qualitative study",https://pubmed.ncbi.nlm.nih.gov/37548338,
PubMed,[Int J Gynaecol Obstet] A case series and literature review of blastomycosis during pregnancy amidst the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/37548272,
PubMed,[J Med Virol] Role of tixagevimab-cilgavimab in preventing SARS-CoV-2 in hematopoietic stem cell transplant and chimeric antigen receptor T-cell therapy recipients,https://pubmed.ncbi.nlm.nih.gov/37548241,
PubMed,"[Epidemiol Infect] Concerns, Perceived Risk and Hesitancy on COVID-19 Vaccine: A qualitative Exploration Among University Students Living in the West-Bank",https://pubmed.ncbi.nlm.nih.gov/37548186,
