feed,title,long_url,short_url
GN:T:AI,Google burning through cash with spiralling AI costs - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9QVzVZQlgwd2o3MkNkSlZlVkVmVmFJU21GTTJOR1g4V3Bwb19TVEZiRUNGc3d5T0g4WkljemsybW5ma3dndEVULTJFZHp4VXFEZUdVdmo4b29VQQ?oc=5,
GN:T:AI,"Public Horrified as OpenAI Pushes ""Child After Child Into the Grave"" - Futurism",https://news.google.com/rss/articles/CBMigAFBVV95cUxNUDJMNVJwLUNsZkdsc0ZQQTV6QllUeC03UTNVM3E1blVUWWJHWGFpQUJwS3AtX2VJa0M0X1k1NGp5alpkWDhfNEhIelVkU0RDYWVMVTN5VmVPUmxRWnI3ME5mUHQ0UEd3bW1qZnZySVJUZ19Bb3FwQzc2MFJNSVk1dQ?oc=5,
GN:T:AI,"Opinion | China’s A.I. Has a Winning Formula. America, Don’t Panic. - The New York Times",https://news.google.com/rss/articles/CBMie0FVX3lxTE1zUTFaUmVMVHZUT0hGYmswWHNyLU90cXdydGd6WDlUem42ZDNvR3VOd25DVmloTmM0NTdrb0dydnUycERGeGdpS3BNMF9kNUdXYTZuM0FWWXpuZzhaUGpENENzbUpSeGpnSXY4X3VjVHl2cHhxNDR0dm14bw?oc=5,
GN:T:AI,This AI tool promises a 'second pair of eyes' to clinicians. Did patients benefit? - NPR,https://news.google.com/rss/articles/CBMihwFBVV95cUxPN3JRQ0t2UC1yRklkNVVtRmVGMzBzUk9pUHd3My0yUURwSF9wQXU2OTFGeFZKR1lQcGl0SlFpRHYzaFAzUmZmaXREM2Y5T0NkMFVNMU5aY2dhenVBX2NzbllJR3hwbVRGWGZibHhJaTdvM2JfeUhBWlZMaUdqSkpxak15ZDllUzQ?oc=5,
GN:T:AI,AI Companies Are Trying to Hide a Staggering Amount of Debt - Futurism,https://news.google.com/rss/articles/CBMijgFBVV95cUxOUXk5OXotTFRIdWRVSGtXTzM2aTdvd094NFJxYjVhSHhWclpFN2JOLTByOGpYM3Y2eUcxellKczBhV0hwajdPT3libHBFcnUtaWIzNURCejJna1RxU0NldmF3SXFieHNJT0Y2NGJWY3czdVRDVXZYaUpDSXV4WHJjNUJCSWtWYUdaaWVRLTd3?oc=5,
GN:T:AI,Nvidia is sending GPUs to the moon - TechCrunch,https://news.google.com/rss/articles/CBMieEFVX3lxTFBCSXp5NFdYSWJKZGVCangwV2FFekNKX0M4SzhQUkt4WjZic3JKbXhTOThGSW1KSFFQMkw4aVNfVjJ1UEtoYnhlS3Y1UFBQX0kxQ3J3ZDh6Q0lRckdIM2xZS3hVOVNXUUZ4SExfVjJmenhFT3BtUW5ReQ?oc=5,
GN:T:AI,"I briefly tried Gemini Intelligence, and I’m still not sure who it’s for [Video] - 9to5Google",https://news.google.com/rss/articles/CBMipwFBVV95cUxOR3dOSHY3UTJXaUFBV184WjhSU2otU0NwRjBXNVNzZGRCTlpiMWptVW5rMDgzVC0yZVYwU1hJb19HOW15dkxHYVhGSTJ3ekZTaTJoRElTalhMUk9TRmxyLXJMdmRlZUFnX3BCQTZqa0QtX2ZTcVpwTndlLXVvUE9GT05zTjUzZnl0R3JZSE9OZHF1c3VVTlVIY0Faa20wSlBtbHV0cE9zTQ?oc=5,
GN:T:AI,"AI chip startup Etched defies skeptics, hits $10.3B valuation from big-name investors - TechCrunch",https://news.google.com/rss/articles/CBMiugFBVV95cUxPeGZpcW1LVnVzRmZ6em94NWhlOXQwY2ltS1Uta3pacllhVDhLcUtVbDVmQUhhdFdnR0dXSGhVaVdFSWRzWFc5Q3I5ZmEwNmhTQ25JZVlBay01TFJVMUNMajZ3VDhFQjZZQ09oSWJDd3l6NXdadklpWTlpNkxNVFR5ZG9kSmFsdEp0UXI3TEdncm9uWEt6QTBOMlFraTZWUktDQ2dWUGNKX1R4ZzgxQ3JnQzRhS0V4SEVucFE?oc=5,
GN:T:AI,Twin sisters from Princeton and Goldman Sachs raise $44M at $1.15B valuation for wellness unicorn Genius AI - Tech Funding News,https://news.google.com/rss/articles/CBMizwFBVV95cUxOODFCeXExbjIwZFgwbWVhdnl0ZXhYUFJIMlpVOWRMOE54UG5KeENXUVhFenVIRF9ZNUQ4Tkx0dG1OU0J1OU9iZ0pkdDhUdmQ2cF9RVmV5QmR5TkxsTS1hQTFhZERXX0VrTGllbTJxQkd5cVNCbjdhUVEwRWUwX0tvTGtkX0dwOE1VZ1pqVWp3VE9Bc2o2d0ZvdzdBREgwT0QxTk9JZ0gzUko1MU5rdFJSaEFyVzZ2TGJicUc2aU9XODV5Ni1YTENLdzltZVgzanM?oc=5,
GN:T:AI,"After shocking quarter, IBM insists that AI isn’t killing the mainframe - TechCrunch",https://news.google.com/rss/articles/CBMipwFBVV95cUxPRlZsbWZfeE5XOXY0YnVyM3haQ2NxMDQ3T2xkR0p3WGtmUVZGY2ZlRlpmc092RThDT1hQS0JiOF9fTGVSNUlYRm9rTUlKRW42RUYzcC1KanVaNlBKSW5sY2dmSHZGZFhiM1QzaW1VOVRFUnhwa3J2UUhRQnFMem5VbHhyenhuck90QjZROHQ1Slc4MTRkZ3RCenB1SWl1ckJNQkJYdlpKcw?oc=5,
