feed,title,long_url,short_url
PwC:Latest,/theia-4869/ Unsupervised Spike Depth Estimation via Cross-modality Cross-domain Knowledge Transfer: https://github.com/theia-4869/bicross,https://paperswithcode.com/paper/unsupervised-spike-depth-estimation-via-cross,https://bit.ly/3CEypP0
PwC:Latest,/v715/ Fast Auto-Differentiable Digitally Reconstructed Radiographs for Solving Inverse Problems in Intraoperative Imaging: https://github.com/v715/DiffDRR,https://paperswithcode.com/paper/fast-auto-differentiable-digitally,https://bit.ly/3CEyouq
PwC:Latest,/hansd410/ Cross-lingual Transfer Learning for Fake News Detector in a Low-Resource Language: https://github.com/hansd410/cross-lingfnd,https://paperswithcode.com/paper/cross-lingual-transfer-learning-for-fake-news,https://bit.ly/3KpVmau
PwC:Latest,/maoyunyao/ CMD: Self-supervised 3D Action Representation Learning with Cross-modal Mutual Distillation: https://github.com/maoyunyao/cmd,https://paperswithcode.com/paper/cmd-self-supervised-3d-action-representation,https://bit.ly/3KzlaRt
PwC:Latest,/human-analysis/ NeuralSI: Structural Parameter Identification in Nonlinear Dynamical Systems: https://github.com/human-analysis/neural-structural-identification,https://paperswithcode.com/paper/neuralsi-structural-parameter-identification,https://bit.ly/3e5Y6Od
PwC:Latest,/guanzhou-ke/ MORI-RAN: Multi-view Robust Representation Learning via Hybrid Contrastive Fusion: https://github.com/guanzhou-ke/mori-ran,https://paperswithcode.com/paper/mori-ran-multi-view-robust-representation,https://bit.ly/3KqvfQC
PwC:Latest,/jimxionggm/ AutoQGS: Auto-Prompt for Low-Resource Knowledge-based Question Generation from SPARQL: https://github.com/jimxionggm/autoqgs,https://paperswithcode.com/paper/autoqgs-auto-prompt-for-low-resource,https://bit.ly/3KHjSUN
PwC:Latest,/gxym/ Arbitrary Shape Text Detection via Segmentation with Probability Maps: https://github.com/gxym/textpms,https://paperswithcode.com/paper/arbitrary-shape-text-detection-via,https://bit.ly/3KrBDXI
PwC:Latest,/daochenzha/ Towards Automated Imbalanced Learning with Deep Hierarchical Reinforcement Learning: https://github.com/daochenzha/autosmote,https://paperswithcode.com/paper/towards-automated-imbalanced-learning-with,https://bit.ly/3KpI261
PwC:Latest,/tanatosuu/ SVD-GCN: A Simplified Graph Convolution Paradigm for Recommendation: https://github.com/tanatosuu/svd_gcn,https://paperswithcode.com/paper/svd-gcn-a-simplified-graph-convolution,https://bit.ly/3Krjw4e
PwC:Latest,/anonymous-subm1t/ Universal Mini-Batch Consistency for Set Encoding Functions: https://github.com/anonymous-subm1t/umbc,https://paperswithcode.com/paper/universal-mini-batch-consistency-for-set,https://bit.ly/3Kujwk1
PwC:Latest,/huiguanlab/ Cross-Lingual Cross-Modal Retrieval with Noise-Robust Learning: https://github.com/huiguanlab/nrccr,https://paperswithcode.com/paper/cross-lingual-cross-modal-retrieval-with,https://bit.ly/3KtyPcX
PwC:Latest,/bvarici/ Causal Bandits for Linear Structural Equation Models: https://github.com/bvarici/causal-bandits-linear-sem,https://paperswithcode.com/paper/causal-bandits-for-linear-structural-equation,https://bit.ly/3Kpno5X
PwC:Latest,/zhangqianhui/ Training and Tuning Generative Neural Radiance Fields for Attribute-Conditional 3D-Aware Face Generation: https://github.com/zhangqianhui/tt-gnerf,https://paperswithcode.com/paper/training-and-tuning-generative-neural,https://bit.ly/3e34zcK
PwC:Latest,/ivrl/ DSR: Towards Drone Image Super-Resolution: https://github.com/ivrl/dsr,https://paperswithcode.com/paper/dsr-towards-drone-image-super-resolution,https://bit.ly/3CEyphY
PwC:Latest,/kevinghst/ Light-weight probing of unsupervised representations for Reinforcement Learning: https://github.com/kevinghst/lightweight_rl_probe,https://paperswithcode.com/paper/light-weight-probing-of-unsupervised,https://bit.ly/3KqrfQf
