feed,title,long_url,short_url
ArXiv:Data,RAG-Driven Data Quality Governance for Enterprise ERP Systems,https://arxiv.org/abs/2511.16700,
ArXiv:Data,Password Strength Analysis Through Social Network Data Exposure: A Combined Approach Relying on Data Reconstruction and Generative Models,https://arxiv.org/abs/2511.16716,
ArXiv:Data,"The PV performance ratio paradox: annual data from large-scale, real-world PV systems show negligible meteorological and technical impact and points to dominant human factors",https://arxiv.org/abs/2511.16834,
ArXiv:Data,Predicting Talent Breakout Rate using Twitter and TV data,https://arxiv.org/abs/2511.16905,
ArXiv:Data,LinkML: An Open Data Modeling Framework,https://arxiv.org/abs/2511.16935,
ArXiv:Data,One Walk is All You Need: Data-Efficient 3D RF Scene Reconstruction with Human Movements,https://arxiv.org/abs/2511.16966,
ArXiv:Data,Step-E: A Differentiable Data Cleaning Framework for Robust Learning with Noisy Labels,https://arxiv.org/abs/2511.17040,
ArXiv:Data,Four decades of circumpolar super-resolved satellite land surface temperature data,https://arxiv.org/abs/2511.17134,
ArXiv:Data,Reconstruction of Surface EMG Signal using IMU data for Upper Limb Actions,https://arxiv.org/abs/2511.17200,
ArXiv:Data,Influence of Transmission Rank on EMF Exposure Measured With Provoked Data Traffic Around 5G Massive MIMO Base Stations,https://arxiv.org/abs/2511.17212,
ArXiv:Data,Leveraging CVAE for Joint Configuration Estimation of Multifingered Grippers from Point Cloud Data,https://arxiv.org/abs/2511.17276,
ArXiv:Data,Self-supervised denoising of raw tomography detector data for improved image reconstruction,https://arxiv.org/abs/2511.17312,
ArXiv:Data,Agility Meets Stability: Versatile Humanoid Control with Heterogeneous Data,https://arxiv.org/abs/2511.17373,
ArXiv:Data,Anomaly Pattern-guided Transaction Bug Testing in Relational Databases,https://arxiv.org/abs/2511.17377,
ArXiv:Data,A Unified Stability Analysis of SAM vs SGD: Role of Data Coherence and Emergence of Simplicity Bias,https://arxiv.org/abs/2511.17378,
ArXiv:Data,That's not natural: The Impact of Off-Policy Training Data on Probe Performance,https://arxiv.org/abs/2511.17408,
ArXiv:Data,RoboCOIN: An Open-Sourced Bimanual Robotic Data COllection for INtegrated Manipulation,https://arxiv.org/abs/2511.17441,
ArXiv:Data,A Patient-Centric Blockchain Framework for Secure Electronic Health Record Management: Decoupling Data Storage from Access Control,https://arxiv.org/abs/2511.17464,
ArXiv:Data,Harnessing Data from Clustered LQR Systems: Personalized and Collaborative Policy Optimization,https://arxiv.org/abs/2511.17489,
ArXiv:Data,Splines-Based Feature Importance in Kolmogorov-Arnold Networks: A Framework for Supervised Tabular Data Dimensionality Reduction,https://arxiv.org/abs/2509.23366,
