feed,title,long_url,short_url
MX,Boosting male fertility,https://medicalxpress.com/news/2024-06-boosting-male-fertility.html,https://da.gd/ymrQr
MX,Using digital technology and data to sustain intermittent fasting and improve health outcomes: One man's journey,https://medicalxpress.com/news/2024-06-digital-technology-sustain-intermittent-fasting.html,https://da.gd/CcjXl
MX,Khat in Kenya: Why efforts to ban this popular stimulant are unlikely to work,https://medicalxpress.com/news/2024-06-khat-kenya-efforts-popular.html,https://da.gd/6Kd2U
MX,C. elegans study finds mRNA balance in cells influences lifespan,https://medicalxpress.com/news/2024-06-elegans-mrna-cells-lifespan.html,https://da.gd/CIO5Q
MX,Approaching the sarcopenic patient with nonalcoholic steatohepatitis-related cirrhosis,https://medicalxpress.com/news/2024-06-approaching-sarcopenic-patient-nonalcoholic-steatohepatitis.html,https://da.gd/BvxUF
MX,Boost your immune system with this centuries-old health hack: Vaccines,https://medicalxpress.com/news/2024-06-boost-immune-centuries-health-hack.html,https://da.gd/1mmzpx
MX,Study finds connection between cannabis use and increased risk of severe COVID-19,https://medicalxpress.com/news/2024-06-cannabis-severe-covid.html,https://da.gd/mQXuAO
MX,"Making art is a uniquely human act, and one that provides a wellspring of health benefits",https://medicalxpress.com/news/2024-06-art-uniquely-human-wellspring-health.html,https://da.gd/yseHOs
MX,"Body image and overall health found important to the sexual health of older gay men, according to new studies",https://medicalxpress.com/news/2024-06-body-image-health-important-sexual.html,https://da.gd/y04VzS
MX,"How, and why, to reset your kids' screen use for summer",https://medicalxpress.com/news/2024-06-reset-kids-screen-summer.html,https://da.gd/93HW4
MX,Researchers develop new compound designed to treat drug-resistant acute myeloid leukemia,https://medicalxpress.com/news/2024-06-compound-drug-resistant-acute-myeloid.html,https://da.gd/qIxvD
MX,"Activating a molecular target reverses multiple hallmarks of aging, new study demonstrates",https://medicalxpress.com/news/2024-06-molecular-reverses-multiple-hallmarks-aging.html,https://da.gd/gxYl3
MX,Popular diabetes drugs may reduce the risk of dementia,https://medicalxpress.com/news/2024-06-popular-diabetes-drugs-dementia.html,https://da.gd/S5dQ9k
MX,"Fatigue-management training found to improve sleep, safety, well-being for Seattle police",https://medicalxpress.com/news/2024-06-fatigue-safety-seattle-police.html,https://da.gd/W8JF84
MX,Exposure to greenspace may lower risk of certain cancers,https://medicalxpress.com/news/2024-06-exposure-greenspace-cancers.html,https://da.gd/NVpTA
