feed,title,long_url,short_url
PubMed,[Pediatr Diabetes] COVID-19 vaccination in adolescents and young adults with type 1 diabetes: glycemic control and side effects,https://pubmed.ncbi.nlm.nih.gov/35150596,
PubMed,[J Infect Dis] Detection and kinetics of subgenomic SARS-CoV-2 RNA viral load in longitudinal diagnostic RNA positive samples,https://pubmed.ncbi.nlm.nih.gov/35150571,
PubMed,"[J Pak Med Assoc] Interplay between body mass index and COVID-19, a harbinger of danger for Pakistan",https://pubmed.ncbi.nlm.nih.gov/35150564,
PubMed,[J Pak Med Assoc] Contaminated oxygen cylinders for COVID-19 patients: A grave negligence?,https://pubmed.ncbi.nlm.nih.gov/35150557,
PubMed,"[J Pak Med Assoc] Herbal smoke, aerosol and cologne may play a role as disinfectant against the COVID-19 battle",https://pubmed.ncbi.nlm.nih.gov/35150554,
PubMed,[J Pak Med Assoc] Incidental COVID-19 pneumonia on oncologic 18F-FDG PET-CT scan in asymptomatic patient,https://pubmed.ncbi.nlm.nih.gov/35150552,
PubMed,[J Pak Med Assoc] E-learning in postgraduate urology training: A Covid-19 pandemic experience,https://pubmed.ncbi.nlm.nih.gov/35150541,
PubMed,[Psychiatr Danub] Pathophysiological Mechanisms behind Possible Cataract Progression in Patients after COVID-19,https://pubmed.ncbi.nlm.nih.gov/35150520,
PubMed,[Psychiatr Danub] Screen Time beyond Gaming and Social Media: Excessive and Problematic Use of Over the Top (OTT) Platforms among College Students during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35150519,
PubMed,"[Psychiatr Danub] Attitudes towards e-Health during the COVID-19 Pandemic: Untangling the Gordian Knot in Greece, Bulgaria and Romania in Healthcare Professionals and Students?",https://pubmed.ncbi.nlm.nih.gov/35150518,
PubMed,[Psychiatr Danub] Pregnancy in the Era of COVID-19. A Multiple Bio-Psychological Challenge.,https://pubmed.ncbi.nlm.nih.gov/35150517,
PubMed,[Psychiatr Danub] The Early Psychological Impact of the COVID-19 Pandemic among Young Swimmers during Home Confinement,https://pubmed.ncbi.nlm.nih.gov/35150516,
PubMed,[Psychiatr Danub] The Effect of COVID-19 Pandemic on Death Anxiety of Nursing Students,https://pubmed.ncbi.nlm.nih.gov/35150515,
PubMed,[Psychiatr Danub] Effect on Mental Health among Undergraduate College Students of India during the COVID-19 Pandemic: A Cross-Sectional Multicentric Study,https://pubmed.ncbi.nlm.nih.gov/35150514,
PubMed,[Psychiatr Danub] Psychological Effects of COVID-19 in Medical Students,https://pubmed.ncbi.nlm.nih.gov/35150513,
PubMed,"[Psychiatr Danub] Determination of Attitude and Stress Levels of Midwives, Nurses and Physicians Working in Obstetrics and Gynecology Clinics Regarding COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35150512,
PubMed,[Psychiatr Danub] Stress Reactions and Coping Strategy among Healthcare Professionals during COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/35150511,
