feed,title,long_url,short_url
PubMed,"[Eur J Med Chem] Antioxidant, anti-inflammatory and immunomodulatory roles of vitamins in COVID-19 therapy",https://pubmed.ncbi.nlm.nih.gov/35151223,
PubMed,"[J Psychiatr Res] Investigating the relationships between resilience, autism-related quantitative traits, and mental health outcomes among adults during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35151216,
PubMed,[Epilepsy Behav] The impact of one-year COVID-19 containment measures in patients with mesial temporal lobe epilepsy: A longitudinal survey-based study,https://pubmed.ncbi.nlm.nih.gov/35151188,
PubMed,[Am J Otolaryngol] Five-item odorant test as an indicator of COVID-19 infection in a general population,https://pubmed.ncbi.nlm.nih.gov/35151176,
PubMed,[Soc Sci Med] The effects of India's COVID-19 lockdown on critical non-COVID health care and outcomes: Evidence from dialysis patients,https://pubmed.ncbi.nlm.nih.gov/35151150,
PubMed,[Talanta] Isothermal gene amplification coupled MALDI-TOF MS for SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/35151081,
PubMed,[J Clin Virol] Development and evaluation of an RT-qPCR for the identification of the SARS-CoV-2 Omicron variant,https://pubmed.ncbi.nlm.nih.gov/35151048,
PubMed,[Am J Emerg Med] Real world SARS-COV-2 vaccine effectiveness in a Miami academic institution,https://pubmed.ncbi.nlm.nih.gov/35151018,
PubMed,"[J Infect Public Health] Clinical Characteristics and Treatment Outcomes of Mild to Moderate COVID-19 Patients at Tertiary Care Hospital, Al Baha, Saudi Arabia: A Single Centre Study",https://pubmed.ncbi.nlm.nih.gov/35151012,
PubMed,[Biosens Bioelectron] Rapid biosensing SARS-CoV-2 antibodies in vaccinated healthy donors,https://pubmed.ncbi.nlm.nih.gov/35151002,
PubMed,[Diabetes Metab Syndr] Humoral antibody kinetics with ChAdOx1-nCOV (Covishield) and BBV-152 (Covaxin) vaccine among Indian Healthcare workers: A 6-month longitudinal cross-sectional Coronavirus Vaccine-induced antibody titre (COVAT) study,https://pubmed.ncbi.nlm.nih.gov/35150961,
PubMed,[Geriatr Nurs] The impact of COVID-19 on older adults: Results from an annual survey,https://pubmed.ncbi.nlm.nih.gov/35150949,
PubMed,[J Surg Res] Telemedicine During COVID-19 Pandemic: Endocrine Surgery Patient Perspective,https://pubmed.ncbi.nlm.nih.gov/35150945,
PubMed,[Respir Physiol Neurobiol] Oxygen therapy limiting peripheral oxygen saturation to 89-93% is associated with a better survival prognosis for critically ill COVID-19 patients at high altitudes,https://pubmed.ncbi.nlm.nih.gov/35150939,
PubMed,[Clin Gastroenterol Hepatol] Strong Response to SARS-CoV-2 Vaccine Additional Doses among Patients with Inflammatory Bowel Diseases,https://pubmed.ncbi.nlm.nih.gov/35150924,
PubMed,[Int J Infect Dis] Interventional research to tackle antimicrobial resistance in Low Middle Income Countries in the era of the COVID-19 pandemic: lessons in resilience from an international consortium,https://pubmed.ncbi.nlm.nih.gov/35150912,
PubMed,[Int J Infect Dis] Exploring the Trajectory Recovery Curve of the number of Post-COVID Symptoms: The LONG-COVID-EXP-CM Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/35150911,
PubMed,[Int J Infect Dis] Critically ill patients with COVID-19 show lung fungal dysbiosis with reduced microbial diversity in Candida spp colonized patients,https://pubmed.ncbi.nlm.nih.gov/35150910,
PubMed,[Clin Microbiol Infect] Low placental weight and altered metabolic scaling after severe acute respiratory syndrome coronavirus type 2 infection during pregnancy: a prospective multicentric study,https://pubmed.ncbi.nlm.nih.gov/35150886,
PubMed,"[Clin Microbiol Infect] Vaccine effectiveness of ChAdOx1 nCoV-19 against COVID-19 in a socially vulnerable community in Rio de Janeiro, Brazil: a test-negative design study",https://pubmed.ncbi.nlm.nih.gov/35150884,
PubMed,[Clin Microbiol Infect] Lower probability of persistence of total anti-SARS-CoV-2 antibodies after COVID-19 among people living with HIV,https://pubmed.ncbi.nlm.nih.gov/35150883,
