feed,title,long_url,short_url
ArXiv:q-bio,Analysis of chronic diseases progression using stochastic modeling,https://arxiv.org/abs/2111.06892v1,
ArXiv:q-bio,Neural optimal feedback control with local learning rules,https://arxiv.org/abs/2111.06920v1,
ArXiv:q-bio,Computing with Cognitive States,https://arxiv.org/abs/2111.06969v1,
ArXiv:q-bio,Neural Population Geometry Reveals the Role of Stochasticity in Robust Perception,https://arxiv.org/abs/2111.06979v1,
ArXiv:q-bio,Quasifibrations of Graphs to Find Symmetries in Biological Networks,https://arxiv.org/abs/2111.06999v1,
ArXiv:q-bio,Interpreting BERT architecture predictions for peptide presentation by MHC class I proteins,https://arxiv.org/abs/2111.07137v1,
ArXiv:q-bio,Life-History traits and the replicator equation,https://arxiv.org/abs/2111.07146v1,
ArXiv:q-bio,Predicting the Directional Transport of Multivalent Cargo from Position Dependent Binding and Unbinding Rates,https://arxiv.org/abs/2111.07200v1,
ArXiv:q-bio,A rule-based epidemiological framework for modelling and simulation in the context of the covid-19 pandemic,https://arxiv.org/abs/2111.07336v1,
ArXiv:q-bio,Improving Compound Activity Classification via Deep Transfer and Representation Learning,https://arxiv.org/abs/2111.07439v1,
ArXiv:q-bio,When can we reconstruct the ancestral state? A unified theory,https://arxiv.org/abs/2111.07445v1,
ArXiv:q-bio,Neuronal avalanches and critical dynamics of brain waves,https://arxiv.org/abs/2111.07479v1,
ArXiv:q-bio,Correlation Improves Group Testing,https://arxiv.org/abs/2111.07517v1,
ArXiv:q-bio,Travelling wave analysis of substrate-mediated cellular invasion,https://arxiv.org/abs/2111.07559v1,
ArXiv:q-bio,Evolutionary paths under catastrophes,https://arxiv.org/abs/2111.07760v1,
ArXiv:q-bio,Modelling the effect of within-host dynamics on the diversity of a multi-strain pathogen,https://arxiv.org/abs/2111.07762v1,
ArXiv:q-bio,Selfish optimization and collective learning in populations,https://arxiv.org/abs/2111.07776v1,
ArXiv:q-bio,Symmetry-driven link prediction in networks through pseudobalanced coloring optimization,https://arxiv.org/abs/2111.07821v1,
ArXiv:q-bio,On the Spontaneous Dynamics of Synaptic Weights in Stochastic Models with Pair-Based STDP,https://arxiv.org/abs/2111.07919v1,
ArXiv:q-bio,Metric-based multimodal meta-learning for human movement identification via footstep recognition,https://arxiv.org/abs/2111.07979v1,
ArXiv:q-bio,Nachhaltige Strategien gegen die COVID-19-Pandemie in Deutschland im Winter 2021/2022,https://arxiv.org/abs/2111.08000v1,
ArXiv:q-bio,Estimating the number of available states for normal and tumor tissues in gene expression space,https://arxiv.org/abs/2005.02271v3,
ArXiv:q-bio,Chemical Property Prediction Under Experimental Biases,https://arxiv.org/abs/2009.08687v2,
ArXiv:q-bio,Predicting human decision making in psychological tasks with recurrent neural networks,https://arxiv.org/abs/2010.11413v2,
ArXiv:q-bio,Categorical Perception: A Groundwork for Deep Learning,https://arxiv.org/abs/2012.05549v2,
ArXiv:q-bio,Steady-state joint distribution for first-order stochastic reaction kinetics,https://arxiv.org/abs/2102.04628v3,
ArXiv:q-bio,Back to the roots: A discrete Kermack-McKendrick model adapted to Covid-19,https://arxiv.org/abs/2104.00786v3,
ArXiv:q-bio,Comparing regional and provincial-wide COVID-19 models with physical distancing in British Columbia,https://arxiv.org/abs/2104.10878v2,
ArXiv:q-bio,Phase Entrainment by Periodic Stimuli In Silico: A Quantitative Study,https://arxiv.org/abs/2105.10676v2,
ArXiv:q-bio,Fitting summary statistics of neural data with a differentiable spiking network simulator,https://arxiv.org/abs/2106.10064v2,
ArXiv:q-bio,Stochasticity of infectious outbreaks and consequences for optimal interventions,https://arxiv.org/abs/2108.01198v2,
ArXiv:q-bio,A Fokker-Planck feedback control framework for optimal personalized therapies in colon cancer-induced angiogenesis,https://arxiv.org/abs/2109.00166v4,
ArXiv:q-bio,Spike2Vec: An Efficient and Scalable Embedding Approach for COVID-19 Spike Sequences,https://arxiv.org/abs/2109.05019v4,
ArXiv:q-bio,On biological flow networks: Antagonism between hydrodynamic and metabolic stimuli as driver of topological transitions,https://arxiv.org/abs/2111.04326v3,
ArXiv:q-bio,MassFormer: Tandem Mass Spectrum Prediction with Graph Transformers,https://arxiv.org/abs/2111.04824v2,
ArXiv:q-bio,ParaFold: Paralleling AlphaFold for Large-Scale Predictions,https://arxiv.org/abs/2111.06340v2,
ArXiv:q-bio,Mesoscale properties of mutualistic networks in ecosystems,https://arxiv.org/abs/2111.06583v2,
