feed,title,long_url,short_url
ArXiv:cs,Convolutional Nets Versus Vision Transformers for Diabetic Foot Ulcer Classification,https://arxiv.org/abs/2111.06894v1,
ArXiv:cs,Active information requirements for fixation on the Wright-Fisher model of population genetics,https://arxiv.org/abs/2111.06909v1,
ArXiv:cs,Cardiac Electrophysiology Meshfree Modeling through the Mixed Collocation Method,https://arxiv.org/abs/2111.06975v1,
ArXiv:cs,Improving the Otsu Thresholding Method of Global Binarization Using Ring Theory for Ultrasonographies of Congestive Heart Failure,https://arxiv.org/abs/2111.07031v1,
ArXiv:cs,Evaluating Contrastive Learning on Wearable Timeseries for Downstream Clinical Outcomes,https://arxiv.org/abs/2111.07089v1,
ArXiv:cs,Developing a Novel Approach for Periapical Dental Radiographs Segmentation,https://arxiv.org/abs/2111.07156v1,
ArXiv:cs,A robust collision source method for rank adaptive dynamical low-rank approximation in radiation therapy,https://arxiv.org/abs/2111.07160v1,
ArXiv:cs,SDnDTI: Self-supervised deep learning-based denoising for diffusion tensor MRI,https://arxiv.org/abs/2111.07220v1,
ArXiv:cs,Fracture Detection in Wrist X-ray Images Using Deep Learning-Based Object Detection Models,https://arxiv.org/abs/2111.07355v1,
ArXiv:cs,Estimation of Acetabular Version from Anteroposterior Pelvic Radiograph Employing Deep Learning,https://arxiv.org/abs/2111.07369v1,
ArXiv:cs,Interpretable ECG classification via a query-based latent space traversal (qLST),https://arxiv.org/abs/2111.07386v1,
ArXiv:cs,A Machine Learning Approach for Recruitment Prediction in Clinical Trial Design,https://arxiv.org/abs/2111.07407v1,
ArXiv:cs,Chemistry Across Multiple Phases (CAMP) version 1.0: An integrated multi-phase chemistry model,https://arxiv.org/abs/2111.07436v1,
ArXiv:cs,Towards Interpretability of Speech Pause in Dementia Detection using Adversarial Learning,https://arxiv.org/abs/2111.07454v1,
ArXiv:cs,HAD-Net: Hybrid Attention-based Diffusion Network for Glucose Level Forecast,https://arxiv.org/abs/2111.07455v1,
ArXiv:cs,Measuring Outcomes in Healthcare Economics using Artificial Intelligence: with Application to Resource Management,https://arxiv.org/abs/2111.07503v1,
ArXiv:cs,Convergence and Equilibria Analysis of a Networked Bivirus Epidemic Model,https://arxiv.org/abs/2111.07507v1,
ArXiv:cs,T-AutoML: Automated Machine Learning for Lesion Segmentation using Transformers in 3D Medical Imaging,https://arxiv.org/abs/2111.07535v1,
ArXiv:cs,Adding more data does not always help: A study in medical conversation summarization with PEGASUS,https://arxiv.org/abs/2111.07564v1,
ArXiv:cs,Rationale production to support clinical decision-making,https://arxiv.org/abs/2111.07611v1,
ArXiv:cs,Pseudo-domains in imaging data improve prediction of future disease status in multi-center studies,https://arxiv.org/abs/2111.07634v1,
ArXiv:cs,Pandemics are catalysts of scientific novelty: Evidence from COVID-19,https://arxiv.org/abs/2009.12500v3,
ArXiv:cs,Characterization of surface motion patterns in highly deformable soft tissue organs from dynamic MRI: An application to assess 4D bladder motion,https://arxiv.org/abs/2010.02746v3,
ArXiv:cs,A Deep Generative Model for Molecule Optimization via One Fragment Modification,https://arxiv.org/abs/2012.04231v4,
ArXiv:cs,EDITH :ECG biometrics aided by Deep learning for reliable Individual auTHentication,https://arxiv.org/abs/2102.08026v2,
ArXiv:cs,Time-periodic steady-state solution of fluid-structure interaction and cardiac flow problems through multigrid-reduction-in-time,https://arxiv.org/abs/2105.00305v3,
ArXiv:cs,Immersive virtual reality methods in cognitive neuroscience and neuropsychology: Meeting the criteria of the National Academy of Neuropsychology and American Academy of Clinical Neuropsychology,https://arxiv.org/abs/2105.11909v2,
ArXiv:cs,When in Doubt: Neural Non-Parametric Uncertainty Quantification for Epidemic Forecasting,https://arxiv.org/abs/2106.03904v3,
ArXiv:cs,Network-based Trajectory Analysis of Topic Interaction Map for Text Mining of COVID-19 Biomedical Literature,https://arxiv.org/abs/2106.07374v3,
ArXiv:cs,Analysis of Executional and Procedural Errors in Dry-lab Robotic Surgery Experiments,https://arxiv.org/abs/2106.11962v2,
ArXiv:cs,Automatic Unstructured Handwashing Recognition using Smartwatch to Reduce Contact Transmission of Pathogens,https://arxiv.org/abs/2107.13405v2,
ArXiv:cs,An Adversarial Learning Based Approach for Unknown View Tomographic Reconstruction,https://arxiv.org/abs/2108.09873v2,
ArXiv:cs,Medical SANSformers: Training self-supervised transformers without attention for Electronic Medical Records,https://arxiv.org/abs/2108.13672v2,
ArXiv:cs,Pandemic Software Development: The Student Experiences from Developing a COVID-19 Information Dashboard,https://arxiv.org/abs/2109.09286v2,
ArXiv:cs,Predicting Visual Improvement after Macular Hole Surgery: a Cautionary Tale on Deep Learning with Very Limited Data,https://arxiv.org/abs/2109.09463v2,
ArXiv:cs,Multi-loss ensemble deep learning for chest X-ray classification,https://arxiv.org/abs/2109.14433v3,
ArXiv:cs,A transformer-based deep learning approach for classifying brain metastases into primary organ sites using clinical whole brain MRI images,https://arxiv.org/abs/2110.03588v2,
ArXiv:cs,A Unified View of Relational Deep Learning for Drug Pair Scoring,https://arxiv.org/abs/2111.02916v3,
ArXiv:cs,Auto-Encoding Knowledge Graph for Unsupervised Medical Report Generation,https://arxiv.org/abs/2111.04318v2,
ArXiv:cs,K-sparse Pure State Tomography with Phase Estimation,https://arxiv.org/abs/2111.04359v2,
ArXiv:cs,Biomarker Gene Identification for Breast Cancer Classification,https://arxiv.org/abs/2111.05546v2,
