feed,title,long_url,short_url
PwC:Latest,/Sapphire-356/ Target Semantics Clustering via Text Representations for Robust Universal Domain Adaptation: https://github.com/Sapphire-356/TASC,https://paperswithcode.com/paper/target-semantics-clustering-via-text,https://da.gd/puOv
PwC:Latest,/Josh00-Lu/ What Makes a Good Diffusion Planner for Decision Making?: https://github.com/Josh00-Lu/DiffusionVeteran,https://paperswithcode.com/paper/what-makes-a-good-diffusion-planner-for,https://da.gd/RcPeT6
PwC:Latest,/GenesisOrigin/ BodyGen: Advancing Towards Efficient Embodiment Co-Design: https://github.com/GenesisOrigin/BodyGen,https://paperswithcode.com/paper/bodygen-advancing-towards-efficient,https://da.gd/E4iut
PwC:Latest,/akianfar/ Integrating convolutional layers and biformer network with forward-forward and backpropagation training: https://github.com/akianfar/Deep-CBN,https://paperswithcode.com/paper/integrating-convolutional-layers-and-biformer,https://da.gd/1y3f
PwC:Latest,/sming256/ OpenTAD: A Unified Framework and Comprehensive Study of Temporal Action Detection: https://github.com/sming256/OpenTAD,https://paperswithcode.com/paper/opentad-a-unified-framework-and-comprehensive,https://da.gd/kIalC
PwC:Latest,/fediory/ HVI: A New color space for Low-light Image Enhancement: https://github.com/fediory/hvi-cidnet,https://paperswithcode.com/paper/hvi-a-new-color-space-for-low-light-image,https://da.gd/96JMe
PwC:Latest,/qxzha/ ReCon: Enhancing True Correspondence Discrimination through Relation Consistency for Robust Noisy Correspondence Learning: https://github.com/qxzha/ReCon,https://paperswithcode.com/paper/recon-enhancing-true-correspondence-1,https://da.gd/aGDi6m
PwC:Latest,/ZhouZijie77/ SegLocNet: Multimodal Localization Network for Autonomous Driving via Bird's-Eye-View Segmentation: https://github.com/ZhouZijie77/SegLocNet,https://paperswithcode.com/paper/seglocnet-multimodal-localization-network-for,https://da.gd/EzOgF
PwC:Latest,/1wuming/ WalnutData: A UAV Remote Sensing Dataset of Green Walnuts and Model Evaluation: https://github.com/1wuming/WalnutData,https://paperswithcode.com/paper/walnutdata-a-uav-remote-sensing-dataset-of,https://da.gd/ocIYWY
PwC:Latest,/xugao97/ Attention Distillation: A Unified Approach to Visual Characteristics Transfer: https://github.com/xugao97/AttentionDistillation,https://paperswithcode.com/paper/attention-distillation-a-unified-approach-to,https://da.gd/MrmYYL
PwC:Latest,/clin0212/ AsymLoRA: Harmonizing Data Conflicts and Commonalities in MLLMs: https://github.com/clin0212/hydralora,https://paperswithcode.com/paper/asymlora-harmonizing-data-conflicts-and,https://da.gd/MNpoW
PwC:Latest,/microsoft/ LongRoPE2: Near-Lossless LLM Context Window Scaling: https://github.com/microsoft/longrope,https://paperswithcode.com/paper/longrope2-near-lossless-llm-context-window,https://da.gd/Fq2Pln
PwC:Latest,/MarcoMeter/ Playing Pokémon Red via Deep Reinforcement Learning: https://github.com/MarcoMeter/neroRL,https://paperswithcode.com/paper/playing-pokemon-red-via-deep-reinforcement,https://da.gd/Te26g
