feed,title,long_url,short_url
PwC:Latest,/wzsong17/ A Counterfactual Collaborative Session-based Recommender System: https://github.com/wzsong17/coco-sbrs,https://paperswithcode.com/paper/a-counterfactual-collaborative-session-based,https://da.gd/i4WGQ
PwC:Latest,/lzfelix/ Enhancing Hyper-To-Real Space Projections Through Euclidean Norm Meta-Heuristic Optimization: https://github.com/lzfelix/lio,https://paperswithcode.com/paper/enhancing-hyper-to-real-space-projections,https://da.gd/FUiX
PwC:Latest,/shlee0/ NoiseTransfer: Image Noise Generation with Contrastive Embeddings: https://github.com/shlee0/noisetransfer,https://paperswithcode.com/paper/noisetransfer-image-noise-generation-with,https://da.gd/EP1Q
PwC:Latest,/zhangyuanhan-ai/ What Makes Good Examples for Visual In-Context Learning?: https://github.com/zhangyuanhan-ai/visual_prompt_retrieval,https://paperswithcode.com/paper/what-makes-good-examples-for-visual-in,https://da.gd/eEyxK
PwC:Latest,/nv-tlabs/ PADL: Language-Directed Physics-Based Character Control: https://github.com/nv-tlabs/padl,https://paperswithcode.com/paper/padl-language-directed-physics-based,https://da.gd/1F2M
PwC:Latest,/sinanyildirim/ Differentially Private Distributed Bayesian Linear Regression with MCMC: https://github.com/sinanyildirim/bayesian_dp_dist_lr,https://paperswithcode.com/paper/differentially-private-distributed-bayesian,https://da.gd/WQJJX
PwC:Latest,/air-discover/ From Semi-supervised to Omni-supervised Room Layout Estimation Using Point Clouds: https://github.com/air-discover/omni-pq,https://paperswithcode.com/paper/from-semi-supervised-to-omni-supervised-room,https://da.gd/nuhBt0
PwC:Latest,/salesforce/ LogAI: A Library for Log Analytics and Intelligence: https://github.com/salesforce/logai,https://paperswithcode.com/paper/logai-a-library-for-log-analytics-and,https://da.gd/8xczp
PwC:Latest,/google-research/ The Flan Collection: Designing Data and Methods for Effective Instruction Tuning: https://github.com/google-research/flan,https://paperswithcode.com/paper/the-flan-collection-designing-data-and,https://da.gd/NMZ9
PwC:Latest,"/tanchongmin/ Learning, Fast and Slow: A Goal-Directed Memory-Based Approach for Dynamic Environments: https://github.com/tanchongmin/learning-fast-and-slow",https://paperswithcode.com/paper/learning-fast-and-slow-a-goal-directed-memory,https://da.gd/0CuoOT
PwC:Latest,/reddy-lab-code-research/ Execution-based Code Generation using Deep Reinforcement Learning: https://github.com/reddy-lab-code-research/PPOCoder,https://paperswithcode.com/paper/execution-based-code-generation-using-deep,https://da.gd/SpRvl
PwC:Latest,/ccp-eva/ Sport Task: Fine Grained Action Detection and Classification of Table Tennis Strokes from Videos for MediaEval 2022: https://github.com/ccp-eva/sporttaskme22,https://paperswithcode.com/paper/sport-task-fine-grained-action-detection-and,https://da.gd/dQ0tY
PwC:Latest,/declancharrison/ Multicalibration as Boosting for Regression: https://github.com/declancharrison/level-set-boosting,https://paperswithcode.com/paper/multicalibration-as-boosting-for-regression,https://da.gd/LCnyb
PwC:Latest,/veronica320/ Faithful Chain-of-Thought Reasoning: https://github.com/veronica320/faithful-cot,https://paperswithcode.com/paper/faithful-chain-of-thought-reasoning,https://da.gd/TOKC8K
PwC:Latest,/m-3lab/ IM-IAD: Industrial Image Anomaly Detection Benchmark in Manufacturing: https://github.com/m-3lab/im-iad,https://paperswithcode.com/paper/im-iad-industrial-image-anomaly-detection,https://da.gd/Lle7K
PwC:Latest,/jingtao-li-cver/ Anomaly Segmentation for High-Resolution Remote Sensing Images Based on Pixel Descriptors: https://github.com/jingtao-li-cver/asd,https://paperswithcode.com/paper/anomaly-segmentation-for-high-resolution,https://da.gd/ey88y
PwC:Latest,/jianf-wang/ NP-Match: Towards a New Probabilistic Model for Semi-Supervised Learning: https://github.com/jianf-wang/np-match,https://paperswithcode.com/paper/np-match-towards-a-new-probabilistic-model,https://da.gd/3TcHK
PwC:Latest,/dani-capellan/ Deep learning-based lung segmentation and automatic regional template in chest X-ray images for pediatric tuberculosis: https://github.com/dani-capellan/ptb_lungregionextractor,https://paperswithcode.com/paper/deep-learning-based-lung-segmentation-and,https://da.gd/qBGYj
PwC:Latest,/madoibito80/ Few-Shot Image-to-Semantics Translation for Policy Transfer in Reinforcement Learning: https://github.com/madoibito80/im2sem,https://paperswithcode.com/paper/few-shot-image-to-semantics-translation-for,https://da.gd/jZyl8s
PwC:Latest,/raphaelsulzer/ A Survey and Benchmark of Automatic Surface Reconstruction from Point Clouds: https://github.com/raphaelsulzer/dsr-benchmark,https://paperswithcode.com/paper/a-survey-and-benchmark-of-automatic-surface,https://da.gd/PfeT7s
PwC:Latest,/darshitajain/ CRC-RL: A Novel Visual Feature Representation Architecture for Unsupervised Reinforcement Learning: https://github.com/darshitajain/crc-rl-,https://paperswithcode.com/paper/crc-rl-a-novel-visual-feature-representation,https://da.gd/7EPf
PwC:Latest,/changhaonan/ Mono-STAR: Mono-camera Scene-level Tracking and Reconstruction: https://github.com/changhaonan/mono-star-demo,https://paperswithcode.com/paper/mono-star-mono-camera-scene-level-tracking,https://da.gd/m5dEFs
