feed,title,long_url,short_url
MX,Reviewing metabolic dysfunction-associated fatty liver disease opens new treatment pathways,https://medicalxpress.com/news/2023-08-metabolic-dysfunction-associated-fatty-liver-disease.html,https://da.gd/OUFMBi
MX,"Increasing legumes and reducing red meat is safe for bone health and protein intake, study shows",https://medicalxpress.com/news/2023-08-legumes-red-meat-safe-bone.html,https://da.gd/H2GJw
MX,Drinking a gallon of water a day probably won't help you lose weight,https://medicalxpress.com/news/2023-08-gallon-day-wont-weight.html,https://da.gd/MtdE
MX,How tracking menopause symptoms can give women more control over their health,https://medicalxpress.com/news/2023-08-tracking-menopause-symptoms-women-health.html,https://da.gd/FeaXt
MX,Potentially faulty data spotted in surveys of drug use and other behaviors among LGBQ youth,https://medicalxpress.com/news/2023-08-potentially-faulty-surveys-drug-behaviors.html,https://da.gd/yLaLi5
MX,"WHO monitoring highly mutated new strain of COVID-19, now spotted in Michigan",https://medicalxpress.com/news/2023-08-highly-mutated-strain-covid-michigan.html,https://da.gd/fUPk
MX,How consciousness may rely on brain cells acting collectively—new psychedelics research on rats,https://medicalxpress.com/news/2023-08-consciousness-brain-cells-collectivelynew-psychedelics.html,https://da.gd/rKjma8
MX,Scientists urge governments to provide anthrax vaccine funding amid West Africa outbreak,https://medicalxpress.com/news/2023-08-scientists-urge-anthrax-vaccine-funding.html,https://da.gd/AD22rY
MX,Cell therapy that repairs cornea damage with patient's own stem cells achieves positive phase I trial results,https://medicalxpress.com/news/2023-08-cell-therapy-cornea-patient-stem.html,https://da.gd/otSTez
MX,Exploring how uncertainty motivates actions in epidemics,https://medicalxpress.com/news/2023-08-exploring-uncertainty-actions-epidemics.html,https://da.gd/hqHX7
MX,Importance of routine eye care for patients with diabetes,https://medicalxpress.com/news/2023-08-importance-routine-eye-patients-diabetes.html,https://da.gd/kYpkw
MX,FDA approves Akeega for BRCA-positive metastatic prostate cancer,https://medicalxpress.com/news/2023-08-fda-akeega-brca-positive-metastatic-prostate.html,https://da.gd/rKl3
MX,Largest US study of e-cigarettes shows their value as smoking cessation aid,https://medicalxpress.com/news/2023-08-largest-e-cigarettes-cessation-aid.html,https://da.gd/vTfE
MX,Study suggests inflammation drives social media use,https://medicalxpress.com/news/2023-08-inflammation-social-media.html,https://da.gd/1fquNz
MX,Long-term study reaffirms benefits of COVID-19 vaccination for organ transplant recipients,https://medicalxpress.com/news/2023-08-long-term-reaffirms-benefits-covid-vaccination.html,https://da.gd/2lu6Qs
MX,New research has major implications for controlling T cell activity,https://medicalxpress.com/news/2023-08-major-implications-cell.html,https://da.gd/WfEwLg
