feed,title,long_url,short_url
GN:S:C,Climate change exposes 580 million children to 20 extra ‘heat-stress days’ every year - Carbon Brief,https://news.google.com/rss/articles/CBMisAFBVV95cUxPR0EwSFZ5QjRmSmx1eFZHRUk4ZU54bE1lOGM4d2pQaGNLZmhCM3dBOHFvbFJHanVJVGZBS2l0LUhxUGx4WnplX3UtMmhGaXlkamlXajg1c2VRNk8tZGlRQlFkaXRvUV9EQWdDMnhPZ0xTbVhCellCWnltZUVZYXVsWEFEOTRnNmpyNWR1VEpXYjZWRzBQTHZqQllJLWtJbjRDU2hfQW9UNDdGdmRTMWFibw?oc=5,
GN:S:C,"Hurricanes, climate change are on tap at Siberia as part of science series - Verite News",https://news.google.com/rss/articles/CBMiekFVX3lxTFAyd1BQVXNqeFdDMG9KSE9DYnVBOHhPOXQyaGFScUxDeGRGNmJkLTFvZlJEUktjSDJsUXBlRWdkTnVtX0pPbmt2SHpTVEVOZTRzWHdQUjJpdTBLeFhFTDh3Y2xHN3BiXzhtaFlfOUpwbVhrYVZ6cmFZeE5R?oc=5,
GN:S:C,Climate change exposes up to 560 million children globally to at least one additional month of dangerous heat per year - Phys,https://news.google.com/rss/articles/CBMiggFBVV95cUxOdmVaQmROd0xOU04wSzUxemxyczF6ODI4OFF5aFJfVG5zTHZoTWpQTkNrWDNTMUtWejAtdzBpV3k5WlQxeERhRGlXQTNOQUFLbDhzSjNEb1FxY3cxSklzQzc2V1RQY0ZvalpoQjdRRGJuZ3I5eTQ4SEg2REJDTm52dUdn?oc=5,
GN:S:C,Trump ordered to release billions in climate grants meant for Black communities - People's World,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOV0FlUHd0UUdLXzdZSTd1WFdxcGJQQ1NXZFNVNDE2VnRNZ1dBYzk1ZHBndWJlaUZ6bTB5Y1NxZHhaakJpdEc1UzZkMGZpNFJkQzctcHI5TUkwUTFJQ0JwbENxcFBNMDVrZm54Z284SjRTbHctRW14SlFjUEJSbTBCNWZnYlA2aXFzZ1RLazlsWTUzN1A3OFJFU2g5UnpWS2dyd04tTFlCWmhKZVpkN2JPbTBWMWh0R0l2?oc=5,
GN:S:C,Alex de Sherbinin Named Director of New Earth Institute Hub - State of the Planet,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNR196SWt3dlpESVlwWV9Ia0pfLVdZZU9TNXVBenk4X3FVaVdaZ0djQ3o1VEoyVXA3M0pvYnJweWM1VHRBbHZ0UG9ubWZ0cjNfWThXa0dWcmtSWVN6bkJaUW9jUG9EWEJIbEFGZXdaakxlZEpRMGdqRkpRaTFfeThIVXdWa3F4MWlIZmlOWW5iUHhvMERBVXQ3cTlBSTlQcTlzOHRvMUtybDc?oc=5,
GN:S:C,The summer climate change became a scorching reality for Europe - Phys,https://news.google.com/rss/articles/CBMifEFVX3lxTFBfa3dZczAxTFpkT2lwUDc1VlhRNXBKWTgwcEx4c2JZR1ZYNUE4MmJ0aG41TmpQb3o4Nnp2NldWS0I5WE5FOHZra3AxUDZKNDZaZlhIQ1FJS3g1ZmtiOTRKMDlDREx3N044czRfdTExOEx2ZUhvdDhHWmROa0_SAXxBVV95cUxQX2t3WXMwMUxaZE9pcFA3NVZYUTVwSlk4MHBMeHNiWUdWWDVBODJidGhuNU5qUG96ODZ6djZXVktCOVhORTh2a2twMVA2SjQ2WmZYSENRSUt4NWZrYjk0SjA5Q0RMdzdOOHM0X3UxMThMdmVIb3Q4R1pkTmtP?oc=5,
GN:S:C,"To fight wildfires and climate change, scientists say: Don’t burn debris, bury it. - Anthropocene Magazine",https://news.google.com/rss/articles/CBMiogFBVV95cUxNLTB0bVlDbncxNmFGOHZ1ZFlLSnV5RWc2NW1HQ2NTTmZwOUxMQTVDOHNMLTNhdzFIV2loaTlvZFBNUjdHbXpCcmp2N2JjWFBsazZDUURrc0oxQ2tGTVlibUliMTlhbHBQQ2xGWHNjdl8xa0o0bS1VdWhsNlMwRGxYN2pRQjU2S3M3YTdYQVNiSnRfTzZTQUdYN0JZTFozcmdGblE?oc=5,
GN:S:C,Climate-warming shifts habitat risks for schistosomiasis-transmitting snails - News-Medical,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQNHAyOGRRNU5JNGZ4T1RyT1hDUGRJLW1RbnVxcXJvRS1LMExmR2dfYkd6cktVc3plWXFxOVVkRTVrdk0xQ05LNV92aEs2Qk4zWHRVU2R4SnpTQ2d5TTNMQkpUOEdYeEh2UjhtYjBRN2g4Y015LS00aTlseW1kc2ZOME03clJic1B2OHVFUUN1NTNIdEw2c0w3dm54MTdHYjZsc3ZWeGlkS2k1ZnVfS0haS2hwLVJPWGtHSF9rcjhsbGQ5Zw?oc=5,
GN:S:C,Many workplaces resist plant-based lunches despite substantial climate benefits - Phys,https://news.google.com/rss/articles/CBMihAFBVV95cUxNeDlRam9oeWk3NWhnUEVybmhOY3FyZW4ybWhLbVJQal91UmZPMk92amhNcWtnZ3NsdTRWSWtrNGhnUnNHVlRWektOeHExRGZnUkkyLVZ3cHdTVDRWODNJME5WWElSRFNPMWdpajdSUTVMeDdMeW1hWm1GMW1uLVQ5Q2tFbGY?oc=5,
GN:S:C,lala-damage - Yale Climate Connections,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSHBnenNIdnhGWWJOaWtBODBMWnJMVFpKcnE1cEN4cjNQLWNDblhSLUNIYTJVQTk2TGdvZjhQWnc0aHFaR2tJZEg3akRZd2c2OENXZjNSY1NjbTdsNzk1ZEhOOWFtX19GeEptSUtZN2hBMzktbHJRUXBaQnc0bnFVS0JfdzZVMFloSzJOcmQ2Vm1wVlFKblJuQldGSnlibVJLdDNjZjhDVXRRdkthaUZHNVoyMFMtMkZFR0hHZGlyNnI2UnQ2OF9uMWs2eURCdWd1ZWh1d0h3dDY?oc=5,
GN:S:C,New Lafayette Apartment Building to Feature ‘Resiliency Space’ for Climate Emergencies - Jersey City Times,https://news.google.com/rss/articles/CBMirAFBVV95cUxPRjBDTUdGYkpvemZCdThmZlNVZDNCUU1QVEJNaHNCb3A5VzNDaGV6TnBHdEtaNUprUURrbW5wcXlUNGRNc3JWVDRSSU5LYU1ZWjBsMkRnZ2J1QnhsRUVPWXZGYktMVm90dFZmR1ItOFhvTDh5S1lYZGc0QXY3TDN5djhFNmM2ckFLN2RHWE56NzJPYWJReTBGWl9HbnFSeGNmU1gtZExwQjVZM01w?oc=5,
GN:S:C,232032WPCQPF_sm - Yale Climate Connections,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOeGdxbmFPdHFhSGMxS0xwMjYyN1VGTkdKcGlNcURMeU5fN3d3d0FxMERCNmNuRERxVjIxYmtfLXdNTVJleUtyRmFiUlh6bS1rNGhGZFBqRFNUam9oYUtBSmlJYmhvSVZxNVhGQUU4TGlLRzd3Q2o1QWJHb1Q0bElrdEx5d1RTQkRYOE9vd3B6RGZDcDUzeW1sRFVacVh4T2lmYTRlXy1WcGVBTzlCWTVuTWVVSjcyVDlQaXVfY05rUlRNYWJJQ3Rxd0JGWnNGbS1uNUVsakNka3RsTTZpUVE?oc=5,
GN:S:C,TWO-epac-aug24 - Yale Climate Connections,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPdFJyR1pNcTZNOGpxdWs1TVRhZUJYOEZ5cmQxakFsVW1fVHJrdkZnTTFiWTlCSlFCZE9uVExHMmZxU0RGNlh1b04tQjR5Q0w5b3hRaTdIOE9YLV9yS0xjTlRrcFJNMGdtUkZLYlhCU1ZLV0hCLXRMQnRJc1VJNnNENnZBMUNENG5adG5TRmZwYXNJVEpSd3E0QzlKYWVBNnFITnR3b2lpTUNlUE13aEwxbmVkb0VkRzR5dHZhTEs3eWgtNjdiSXJJdlpuYThudjM5QllWaTMxWl92THdQ?oc=5,
GN:S:C,xgtwo_pac_7d0_w1366 - Yale Climate Connections,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPX0tNUXlYYmw2WjkwbGtmdTlWeE51VXloTlRwZ19BNU1MY0pDUVhwNHF2T0lteHg1bk9Jb1pDdXhPWGxsX3RfV2xxODZyVGN0dUw1cldrQXZnOHpmYkdxYTlMVXdKMFFFUEVWcXRvRHp5UHFoaXFPa1B1dUk1QUZ0V0JuUGgyYUdxd3BER05vTWFvdk1HVGswanRjV0QzVHhpQkpPRTZyck9KZVlVTzVnQzZubHRWYlQtZzJLTXdqRzNweDV4aTVtR19NcGlxQTgtZWN3Zzd2UWNIckdWYnVWZ3dKWQ?oc=5,
