feed,title,long_url,short_url
GN:S:C,How climate change is impacting when mosquitos can impact Houstonians - ABC13 Houston,https://news.google.com/rss/articles/CBMipAFBVV95cUxPcm14SWhPTXo3TUhvSU12UGptc2RlSnpvWl9VaUc3OTVIYXJBQXYxZUhJRzFwTm5WTGQwWUxyeDRaQk5ZNk56VU1BNkIzUTR6VlY0M2FtbkxXQjB5cWlGbmpMS0hYZTBhb201OWFveFBCYUdSeEpEc0I4UVZLd0hsRlZRSU5UdEg3V0Zjck0yWkxtRW02OUJlM1N5TmxSMHZtYUpldtIBqgFBVV95cUxQWnJtM1RMMUpMSzVldEhmSlo2WVROWDBfYjRlU2pxczVBVEoyWFJwTVdJcmI3OGpKOXNqVXNtbzdBLU8xVzRhVS1WZjhwdVo4V2JXbDA1bXlTTm9hdUVabzZrM1hMRUV3ZjBRZ3Z3c2NSTUQ4a2RfdUk2QldEbkM4VEUyYUpybW83UFJ4ZTY4Q1h1ODJ3Z2VUX09CQ0czYjVDQTRUN3I0NU92UQ?oc=5,
GN:S:C,New York’s Power Grid Struggles to Handle the Heat - Inside Climate News,https://news.google.com/rss/articles/CBMilgFBVV95cUxPS2ltSFNsekRBRlZRUWxjdzhHZHZLczZmQ0dDaEtXeS1XUUxJSjFYelg0cTQzX1lzclZrMVB3RmFPZzZHSW1NYUVac0NhQU5hQkY5WWw0TmZXN1BDMDVfbVpMN29DYzhDRF9XbTZuZkdIUTZHRkFWelBOSS1xdlBDU2hEcVRHN0ZXTzI0SzVhUjlYR0lBX1E?oc=5,
GN:S:C,Climate Change and Sustainability Committee Meeting Summary - New Orleans City Council (,https://news.google.com/rss/articles/CBMimAFBVV95cUxOdFJVQjkzUG81emNNYzBQZ3dHVUpNbjh3Z1JPMFR0dmZEZVJWdWpUVF9rTUFobzc4Ukc1TjlKRms5b0NBY0tvSzRMaVV6OVg4dTdiMnozQXdIdnQ4WENMdjRrUE5lX3psQmt5dEhrblpYZnNfTFNtUUxGMmQ2MGt5UmRaVFFQckU1NW1JTFBmN05UQnZySG4xaA?oc=5,
GN:S:C,Why experts think climate change will cause more frequent and extreme weather events - PBS,https://news.google.com/rss/articles/CBMiuwFBVV95cUxObE9sVkJTZmZjM1BlM2hKMi12SlBaUjhtNzdIQVJ1VTlIUnlhYmxYekVCYl96Y0FGa3V6ckc2amxULVJ6WEtYTkt0ZTlxU0lLZnhhVDlkaTZuQkFYUnAtbHVPUjRfamluNFplRzlBa2NfOWMwRkNITGh5MmxqNVB5NU9mS1ItaDBFS2FBWVFFcENIWkpYQ1c3Y04xb0xTQ3NoNUFCMzgwSXBhNzJ6d1NyZXpvcmZqTG1zNjlV0gHAAUFVX3lxTE1HZ2xETF9ZWTBFT0xoWExRYnNfSkNTU29RUUs4OWRLeE1NWjJCS3g0ZzRPNElOSFZGTC1rNUVTaFc2eWtYUFhObE0yY3RGRy1fMk9MajVURVptQTNzLXhYd3dFN05qeXlLSTdIcmxtbXhyNk5lMFZjcHh4WXJ4dlNFZm5XTlJIRzJnNWZDMGVVUlZ4MkZLbDR1ZFBDS1FrOTVtLU8yTVdYS1hSclhJS1duWklZbVMzR2ZQd2NfUG11SA?oc=5,
GN:S:C,BJ poll: 77% say California business climate is getting worse - thebusinessjournal,https://news.google.com/rss/articles/CBMihAFBVV95cUxPWldQa1pfX215WFkxUGxra1B3R01UdFJuRnpTT3NRc2FXZXJvZXlydzJpdnA5MDZVSW5KeDkwSWhtc1oxeHpMNi12dUk3R0cxNmdoSkczQ0I1N1h0dFdVQzMyNFVxZm1jNlBIMVNMUEQxN0RNb0pTSzlCc3VBdEZ3MkFLS3k?oc=5,
GN:S:C,Women’s Equality Day: Counting Women In Climate Solutions - Earth Day,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPaUprbVJjbV90MmZWRWlSSWtmRmZwODVkbGdyTy1MZDZ5dHZGYWhSc0pzb0FfRUVKbUxCQXV2eEdWZm1HcnEtTU1JZDlSOV94MjEyRjFOUmlFYTZYSGV6aFU1am9mUzdiSjl4YnpSTHFJSEU2QU1ZYVFxbFhqLS1sY1llYlhLZlk0?oc=5,
GN:S:C,West Point professor says he was pushed out for objecting to climate directive - Gothamist,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPeHluLWczQlZQOGQ4eTVORzJ0Q182OURpSUptQnVGN2Q5c0UyNnNScVNBYnJzb3VyVlRUbXJyaHYzcXB5d3pQMHpsdUZqenhaUE45VzNsNW9MTWR2azJPVUJ5UkRwSkgyX3Z2YUhneWRDbzl4TkVfTVlWc3I3ZlUxWjdVbS1QMEFZb3hId1FHUHZhN21KektRc2szN3FsOXRkMjFzeG1xNnQ?oc=5,
GN:S:C,"West Point professor fired after pushing back on limitations to teaching climate change, lawsuit says - stripes",https://news.google.com/rss/articles/CBMisgFBVV95cUxOSFpZVjJzTUhuaFdHVmN4cXlhRGE3NVFISURLeXFHQmFnTTIxOVdhR2RUeElmMU01bFU2TUpZeU1LWm44RVo1QlF3NHlsYk82akdVb0d0a2NLU1lzempFZktNTnU5dDEyNVNUaG1pcUVpNnVkUmNfbVBRdW54ZGg3SmtaZmZ0VzVTV3BBT1l3d0dBaWRqbEtNNzBKZHlpMEw3V2JNekprWk5xRUFTbWpBSmhn?oc=5,
GN:S:C,"Pure Strategies Announces ""Day of Action"" Full Day Program during Climate Week NYC - September 23, 2026 - Morningstar",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPaXVNTTE0azBXOVFFdTNUbzZBa3ZUWGJCdkcxYm9BblBkNDRMVjRBcnVsUEtUdFpsOUpGaTVyVUtOclRvLWtTbDBGQ204SjBfWXl4LXA1Q2E5UlR4SDN0TkwxaGlhb1hLQmF3YW9DYTh5NlROWEhwZE9Zck5VZGpPMTk3Q1RKZlpJanh3aFdoY1NKdThTTE5ad0Vpd1RNODNHeHJtNU1hZmdCY29tT2d3dnFDODlLNzJyTHZEaE5JZ29TNUZmd3pKblZEZ19GSm56ZER1YW9HajBXN2owaTZLVlBwWEFzNFdjWjRRVS1MNVA?oc=5,
GN:S:C,Hannaford Supermarkets Invests $500K in Regional Climate-Smart Farming - Progressive Grocer,https://news.google.com/rss/articles/CBMinAFBVV95cUxNT0JQWmF0QUNwQjB0RGdRNkp5RFBfSThEbXQxamZycXNOQUxJZVVIWjQxbzZ0WlFtMXRKSFdyT0pKYk01LXhMcVRreV9YczBrczl4c3Zha1FqOG1ZLS1mRGhhMWl2X1JrSXZ1WDZmSW9pZEwwM0NpU0VNNXpDdXZwQVNNSWJER2tUTUItWWg4blhaOWFWZFVNakE3aDM?oc=5,
