feed,title,long_url,short_url
GN:S:C,A Florida Community Aimed to Address a Legacy of Pollution. The Trump Administration Cancelled Its Funding. - Inside Climate News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQR3dWQ0tEWXVsaFRTcTBRVklGX3dBa0xxdWhtd0dmUFhqQ1QwRzdJY2tnYThGcGpFS3ZwOFljNVQ5LUJEOEp1c1hoQjBEUlJrbjRfYmdka2diVy1GdG5oWVFMZ0NsTDk3cmo4a00wVmd0czVzYmltWVRTZWFTNzhaYTh3UUdmVkR4dlVVaDc0THQxZ1drOWstQVJlaDV5MG5Xc21uTUlyRV9uLVBYNVhXUlFpUTZNTXVLZ1hNMGlzWmpzakk?oc=5,
GN:S:C,We’ve got “historic flooding” and tornadoes. Is this climate change? - Poynter,https://news.google.com/rss/articles/CBMiogFBVV95cUxPaXQtWXk2LTlzcEVjMF9YeWlYQU9OcDNUY0RhZXhfZXlWR3V0TVI0VGdEOVZRY1cwcndScERVZmdUcGxoclhldTFFV0RHLVJjM1N4ZWQ2Ui1oM3FBY1pVMFE4cTFlcnZxQ2FONk00WjdtVEJGZ0MwemQ0dTh2Um02Q1k4cnctYV9CdlBJSElCR3B2WnVtYmlFZUt1STZ0RW5UVWc?oc=5,
GN:S:C,We’ve got ‘historic flooding’ and tornadoes. Is this climate change? - Indiana Capital Chronicle,https://news.google.com/rss/articles/CBMisAFBVV95cUxNMXpIblBELVhzelZ4SFRIRTJQLVhmSVFtbklTUzVDem5aUlJuXzdFVnQ2WEtydG4wMV9FMHBET0Vic3VfZkRUSHRJUHlaQ1d2WmFWaHpYenZ6My1kYzdtZkFJaTNJd1NOd2JDVXpjc2V3OGNFd0xyTmM2Q28tTWVhdTVnS2lZU1NpdWNIM1FTWFgzaEZhMVJ6UWZBWVZUZUMwT0RtLWdpSjNBVlhnTXFrZw?oc=5,
GN:S:C,Volcanic eruptions and warming climate disrupt long-standing link between Indian and Pacific oceans - Phys,https://news.google.com/rss/articles/CBMif0FVX3lxTE1JS09aMGhwaGRuU1ZacEZGUVNYM3YzaG9kVVdmd1JZMDRVY0pvMFV1djBieGJNNU5yUGNXNnpnVzBKLU16eXFNa092RGFKeGdram9IbDhkSkRld3d4azhNZDZPdzJ4Q2t0T1kyS2xSSlNfM3dQWEVKZndBOS1La2c?oc=5,
GN:S:C,"Attribution Is the New Battleground in Toxic Tort, Climate Suits - Bloomberg Law News",https://news.google.com/rss/articles/CBMizAFBVV95cUxNa3c1M1A4NjBXeVRPQ0QxdnRvbURuQjM5QmU5a2l1Ml9qb29jUU51MkJiSUo4Q21hcEVjY1pvWmZrWWVveW9xZTU3UFNpR0k2b3VUXzRHSk1oalpBQzExN2VLdW51c2p2bUcyc0s2X0h3Y0d5LUppLWEwa3VodEZNVjhsNnJiQjlMa1p6X21FemdGVDhoVmNMajByRjV2VjRMbmxSZGlva0ZUbUZvdHpNLWhfd2o2TDlnRWtUdTZNRmdUMlJIVThjUzBNQVI?oc=5,
GN:S:C,MassMutual Ventures Launches $150 Million Climate Tech Startup Fund - ESG Today,https://news.google.com/rss/articles/CBMilwFBVV95cUxPNlBpTVVNM3Vhd3NSVEt0VkR6Q0o1RlJRRFB0ZEhBaF9BZThESnhBQTZWY2Jvb0FfRXVGUHFubm1oZHE1WTg2VnZoMHB5akxuZnFndEJ6anZvZHF0MVg5eU1aN3dHSU51R0lmdGpTWFlhVFFRZ2I4WDZPTm1fTjNUT2NOd3BBZ0ZVdV9sZnBrdUFVZklaOThv?oc=5,
GN:S:C,HARVEST: Climate risk doesn't respect contracts - euractiv,https://news.google.com/rss/articles/CBMiggFBVV95cUxQRHNKeTRJWkRtZkNoQklDN2tpLVJyMzNkeVoxbG9IczJ4Ty01WEQ3REc1eW0weUdJR3V2alZsemFoSldacjM1azdRMGpsZzlNOGZfMzZDeTlIN1k1ZnhQa3dlcnRWM29kTkUtbDJOXzZRY3ltX0FDRllTQVJqd2xBRmZn?oc=5,
GN:S:C,Master gardener symposium offers expert tips on climate-resilient plants and edible landscapes - crossroadstoday,https://news.google.com/rss/articles/CBMirwJBVV95cUxPamtmWVg3alRHYkRGUWR2TXFJeE45ZWgtSzZOTk9wV284eExpXzlTWDBwTm4xLWdOQUQ2Qkl0RnA3UTVDUENSdk01QkpRMlg0emUtcnU5b20wTnc0eF9QMjk4MHo2NUVpdWZJS2QzQUtOcFBGRlhWX0NTUVVYTkduNUUydFFKQWZ1VU45emVhU0x1M20wdjFYUFBOMkRnVnA0aDNQVjB4M2wzb3BJb1JHZnB0SHo4U0hZWElJTjE4bUFzZFZ4SXlKYWJFVUhpc0JGbmxQdGNvNWl4aWY3a1VIY3YwS1JrUWdWTGJWT211N0VHbFlNU1lOcnFJQmpJak9kOWVUdDlaSWVqWktDTlVHb09SamJ1dTBrRVdSSXBkWVJsVWI1eWQ1MEVIbG9VeEE?oc=5,
GN:S:C,LCAW: Allianz & BNP Paribas on Climate Action Beyond Pledges - FinTech Magazine,https://news.google.com/rss/articles/CBMimgFBVV95cUxQTE9CN3ZqZUxjMWxlal81eU9KSFR2eDBvNDhPMXhlOEx3am8xYUxiTmVjaGZKYzUyVXBQTC0tWGhIMDFPUExiS3BNdE5lajFFMGxKWm5OMFFldE05YjVkWURvTHRHOXpsMl8tbG92X2FlV2NtWjFvOVlKOW03U3Z6TjB0MFN1Z0RCUjZPMzZWdHBjd0ZNMmpmLVp3?oc=5,
GN:S:C,Iran Opens Hormuz Corridor Amid Climate of Domestic Uncertainty - Jerusalem Center for Security and Foreign Affairs,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPa3pVUFVnbTVwMTZwbHprWTZmei1ZclVJLVNxMGoybzFoVWh2NWZ0RklXN2dldVVOcHdyNW05a0U1Y0c0c3U1dnJFdEVJbGRINTlIS2JkcXRTa3pZVVp3cmdkdFdUdW9LWFFlekU5ZF9RNG1jbWZSQllSNnpZbEdmdEMyMFRTT2la?oc=5,
