feed,title,long_url,short_url
PubMed,[BMJ Lead] Building towards organisational resilience and complexity leadership: a case study of impacts and changes in a Dutch blood establishment during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38991737,
PubMed,[Eur Respir J] Smoking and vaping alter genes related to mechanisms of SARS-CoV-2 susceptibility and severity,https://pubmed.ncbi.nlm.nih.gov/38991709,
PubMed,[J Clin Pathol] Haemolysis index conundrum in a COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/38991705,
PubMed,[BMJ Open] Background incidence rates of health outcomes of interest for COVID-19 vaccine safety monitoring in a US population: a claims database analysis,https://pubmed.ncbi.nlm.nih.gov/38991681,
PubMed,[BMJ Open] Did high frequency phone surveys during the COVID-19 pandemic include disability questions? An assessment of COVID-19 surveys from March 2020 to December 2022,https://pubmed.ncbi.nlm.nih.gov/38991678,
PubMed,[Braz J Infect Dis] Cost-consequence analysis of a combined COVID-19/influenza rapid diagnostic test in the Brazilian private healthcare setting,https://pubmed.ncbi.nlm.nih.gov/38991654,
PubMed,"[J Hazard Mater] Assessing daily patterns in stimulant use during the COVID-19 pandemic in Melbourne, Australia using wastewater analysis",https://pubmed.ncbi.nlm.nih.gov/38991639,
PubMed,[BMJ Case Rep] Systemic capillary leak syndrome in a patient treated with nivolumab/ipilimumab immunotherapy for metastatic melanoma with concurrent COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38991576,
PubMed,[Blood Purif] THE ROLE OF IMMUNOMODULATORY THERAPY WITH OXIRIS IN COVID 19 WITH RENAL FAILURE AND IMMUNE DYSFUNCTION,https://pubmed.ncbi.nlm.nih.gov/38991521,
PubMed,[Health Place] When you can't find the words: Using body mapping to communicate patients' experiences of Long Covid,https://pubmed.ncbi.nlm.nih.gov/38991485,
PubMed,[Epidemics] COVID-19 in Scottish care homes: A metapopulation model of spread among residents and staff,https://pubmed.ncbi.nlm.nih.gov/38991457,
PubMed,"[J Infect Public Health] In-hospital use of antibiotics in internal medicine: A cross-sectional study before, during and after the COVID-19 pandemic in a COVID-19-free ward",https://pubmed.ncbi.nlm.nih.gov/38991413,
PubMed,[J Infect Public Health] The impact of insularity on SARS-CoV-2 diffusion: Recapitulating three years of COVID-19 pandemic in the island of Sardinia,https://pubmed.ncbi.nlm.nih.gov/38991412,
PubMed,[J Am Pharm Assoc (2003)] Trust in information sources during the COVID-19 pandemic and its association with vaccine trust among a sample of Hispanic adults,https://pubmed.ncbi.nlm.nih.gov/38992740,
PubMed,[BMC Public Health] Health and wellbeing of staff working at higher education institutions globally during the post-COVID-19 pandemic period: evidence from a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38992680,
PubMed,"[BMC Infect Dis] Coronavirus disease 2019 vaccination acceptance and associated factors among residents of Dire Dawa Administration, Eastern Ethiopia: a community-based cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38992646,
PubMed,"[BMC Public Health] Estimating vaccine effectiveness against COVID-19 using cause-specific sick leave as an indicator: a nationwide population-based cohort study, Norway, July 2021 - December 2022",https://pubmed.ncbi.nlm.nih.gov/38992631,
PubMed,"[BMC Public Health] Sedentary behavior is associated with the mental health of university students during the Covid-19 pandemic, and not practicing physical activity accentuates its adverse effects: cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38992623,
PubMed,[BMC Public Health] Survey on pattern of myopia in school children in Hangzhou after the COVID-19 pandemic: a school-based vision screening study,https://pubmed.ncbi.nlm.nih.gov/38992612,
PubMed,[Int J Emerg Med] Severe COVID-19 multisystem inflammatory syndrome versus severe dengue in children from Indonesia: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38992604,
PubMed,[BMC Infect Dis] SARS-CoV-2 seropositivity in African women living with HIV and their infants,https://pubmed.ncbi.nlm.nih.gov/38992577,
PubMed,[Child Psychiatry Hum Dev] The Association Between the Impact of COVID-19 and Internalizing Problems Among Children and Adolescents with ADHD: The Moderating Role of Parental Anxiety,https://pubmed.ncbi.nlm.nih.gov/38992329,
PubMed,[Nat Hum Behav] Inequality in high-cost borrowing and unemployment insurance generosity in US states during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38992274,
PubMed,[Aesthetic Plast Surg] Temporary Declines and Demand Resurgence: Gender-Affirming Surgery Volume and Complication Trends During and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38992249,
PubMed,[J Racial Ethn Health Disparities] A Study on Economic Stressors During the COVID-19 Pandemic Among Intimate Partner and Sexual Violence Survivors in the United States,https://pubmed.ncbi.nlm.nih.gov/38992204,
