feed,title,long_url,short_url
PubMed,[J Med Virol] SARS-CoV-2-Spike T-cell response after receiving one or two Wuhan-Hu-1-based mRNA COVID-19 vaccine booster doses in elderly nursing home residents,https://pubmed.ncbi.nlm.nih.gov/38994662,
PubMed,[Clin Respir J] Efficacy and Safety of Azvudine in Patients With COVID-19 in China: A Meta-Analysis of Observational Studies,https://pubmed.ncbi.nlm.nih.gov/38994643,
PubMed,"[Euro Surveill] The impact of the COVID-19 vaccination programme on symptomatic and severe SARS-CoV-2 infection during a period of Omicron variant dominance in Ireland, December 2021 to March 2023",https://pubmed.ncbi.nlm.nih.gov/38994604,
PubMed,"[Expert Rev Clin Immunol] Changes in health-related quality of life in common variable immunodeficiency: an eight-year journey, including the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38994591,
PubMed,[Bladder Cancer] Rationale for Randomized Clinical Trials Investigating the Potential of BCG Vaccination in Preventing COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38994533,
PubMed,[Hlife] Distinctive serotypes of SARS-related coronaviruses defined by convalescent sera from unvaccinated individuals,https://pubmed.ncbi.nlm.nih.gov/38994526,
PubMed,[Arch Acad Emerg Med] Therapeutic Impact of Tocilizumab in the Setting of Severe COVID-19; an Updated and Comprehensive Review on Current Evidence,https://pubmed.ncbi.nlm.nih.gov/38994467,
PubMed,"[Rev Bras Ginecol Obstet] Clinical, epidemiological characteristics and mortality of pregnant and postpartum women associated with COVID-19 in Brazil: cohort study",https://pubmed.ncbi.nlm.nih.gov/38994462,
PubMed,[Front Immunol] Corrigendum: Epigenetic immune monitoring for COVID-19 disease course prognosis,https://pubmed.ncbi.nlm.nih.gov/38994367,
PubMed,[Front Immunol] The effect of previous SARS-CoV-2 infection on systemic immune responses in individuals with tuberculosis,https://pubmed.ncbi.nlm.nih.gov/38994357,
PubMed,[Bladder Cancer] No Association Between BCG Instillations and COVID-19 Incidence in a Dutch Non-Muscle Invasive Bladder Cancer Cohort,https://pubmed.ncbi.nlm.nih.gov/38994242,
PubMed,[Cardiol Res] Effect of Aspirin Use on the Adverse Outcomes in Patients Hospitalized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38994222,
PubMed,[ACG Case Rep J] Hepatolithiasis and Choledocholithiasis Secondary to Warm Autoimmune Hemolytic Anemia in the Setting of COVID-19 and Lupus,https://pubmed.ncbi.nlm.nih.gov/38994190,
PubMed,[Heliyon] Development of a simple and highly sensitive virion concentration method to detect SARS-CoV-2 in saliva,https://pubmed.ncbi.nlm.nih.gov/38994082,
PubMed,[Front Transplant] COVID-19 in solid organ transplant recipients after 2 years of pandemic: Outcome and impact of antiviral treatments in a single-center study,https://pubmed.ncbi.nlm.nih.gov/38993895,
PubMed,"[Front Transplant] Successful CAR-T cell therapy in a refractory MCL patient with bacterial, fungal and COVID-19 infection: a case report",https://pubmed.ncbi.nlm.nih.gov/38993894,
PubMed,[Front Transplant] Worldwide variations in COVID-19 vaccination policies and practices in liver transplant settings: results of a multi-society global survey,https://pubmed.ncbi.nlm.nih.gov/38993892,
PubMed,[Front Transplant] Comprehensive immune profiling of SARS-CoV-2 infected kidney transplant patients,https://pubmed.ncbi.nlm.nih.gov/38993862,
PubMed,[Front Transplant] Safety attitudes culture remain stable in a transplant center: evidence from the coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/38993852,
PubMed,[Biodes Manuf] Design and Realization of Lung Organoid Cultures for COVID-19 Applications,https://pubmed.ncbi.nlm.nih.gov/38993804,
PubMed,[Front Transplant] Remdesivir and molnupiravir had comparable efficacy in lung transplant recipients with mild-to-moderate COVID-19: a single center experience,https://pubmed.ncbi.nlm.nih.gov/38993766,
PubMed,[Front Transplant] Adequacy to immunosuppression management guidelines in kidney transplant recipients with severe COVID-19 pneumonia: a practice survey,https://pubmed.ncbi.nlm.nih.gov/38993755,
PubMed,[Front Transplant] Editorial: Kidney transplant patients with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38993749,
