feed,title,long_url,short_url
LitCovid,Are Mycoplasma pneumoniae coinfections frequent in COVID-19 patients? A systematic review,https://pubmed.ncbi.nlm.nih.gov/38991918,
LitCovid,Corrigendum: Epigenetic immune monitoring for COVID-19 disease course prognosis,https://pubmed.ncbi.nlm.nih.gov/38994367,
LitCovid,Distinctive serotypes of SARS-related coronaviruses defined by convalescent sera from unvaccinated individuals,https://pubmed.ncbi.nlm.nih.gov/38994526,
LitCovid,Comprehensive immune profiling of SARS-CoV-2 infected kidney transplant patients,https://pubmed.ncbi.nlm.nih.gov/38993862,
LitCovid,Identification of risk factors of Long COVID and predictive modeling in the RECOVER EHR cohorts,https://pubmed.ncbi.nlm.nih.gov/38992068,
LitCovid,"The impact of the COVID-19 vaccination programme on symptomatic and severe SARS-CoV-2 infection during a period of Omicron variant dominance in Ireland, December 2021 to March 2023",https://pubmed.ncbi.nlm.nih.gov/38994604,
LitCovid,The impact of insularity on SARS-CoV-2 diffusion: Recapitulating three years of COVID-19 pandemic in the island of Sardinia,https://pubmed.ncbi.nlm.nih.gov/38991412,
LitCovid,Insights from an N3C RECOVER EHR-based cohort study characterizing SARS-CoV-2 reinfections and Long COVID,https://pubmed.ncbi.nlm.nih.gov/38992084,
LitCovid,Editorial: Kidney transplant patients with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38993749,
LitCovid,No Association Between BCG Instillations and COVID-19 Incidence in a Dutch Non-Muscle Invasive Bladder Cancer Cohort,https://pubmed.ncbi.nlm.nih.gov/38994242,
LitCovid,Worldwide variations in COVID-19 vaccination policies and practices in liver transplant settings: results of a multi-society global survey,https://pubmed.ncbi.nlm.nih.gov/38993892,
LitCovid,SARS-CoV-2 serosurvey across multiple waves of the COVID-19 pandemic in New York City between 2020-2023,https://pubmed.ncbi.nlm.nih.gov/38992013,
LitCovid,SARS-CoV-2 transmission in a highly vulnerable population of Brazil: a household cohort study,https://pubmed.ncbi.nlm.nih.gov/38993539,
LitCovid,"Estimating vaccine effectiveness against COVID-19 using cause-specific sick leave as an indicator: a nationwide population-based cohort study, Norway, July 2021 - December 2022",https://pubmed.ncbi.nlm.nih.gov/38992631,
LitCovid,SARS-CoV-2-Spike T-cell response after receiving one or two Wuhan-Hu-1-based mRNA COVID-19 vaccine booster doses in elderly nursing home residents,https://pubmed.ncbi.nlm.nih.gov/38994662,
LitCovid,External Quality Assessment Program for SARS-COV-2 Molecular Detection in Pakistan,https://pubmed.ncbi.nlm.nih.gov/38992942,
LitCovid,Development of a simple and highly sensitive virion concentration method to detect SARS-CoV-2 in saliva,https://pubmed.ncbi.nlm.nih.gov/38994082,
LitCovid,Haemolysis index conundrum in a COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/38991705,
LitCovid,"Clinical, epidemiological characteristics and mortality of pregnant and postpartum women associated with COVID-19 in Brazil: cohort study",https://pubmed.ncbi.nlm.nih.gov/38994462,
LitCovid,Can toothbrushing reduce the intraoral viral load of SARS-CoV-2? A pilot study with a dentifrice containing an antimicrobial phthalocyanine derivative,https://pubmed.ncbi.nlm.nih.gov/38993377,
LitCovid,Evaluation of an RBD-nucleocapsid fusion protein as a booster candidate for COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/38993669,
LitCovid,Design and Realization of Lung Organoid Cultures for COVID-19 Applications,https://pubmed.ncbi.nlm.nih.gov/38993804,
LitCovid,Superior Mesenteric Artery Thrombosis in COVID-19-Positive Patients: A Rare Coincidence,https://pubmed.ncbi.nlm.nih.gov/38993447,
LitCovid,"Cognitive functioning in patients with neuro-PASC: the role of fatigue, mood, and hospitalization status",https://pubmed.ncbi.nlm.nih.gov/38994492,
LitCovid,Systemic capillary leak syndrome in a patient treated with nivolumab/ipilimumab immunotherapy for metastatic melanoma with concurrent COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38991576,
LitCovid,KCL TEST: an open-source inspired asymptomatic SARS-CoV-2 surveillance programme in an academic institution,https://pubmed.ncbi.nlm.nih.gov/38993523,
LitCovid,Remdesivir and molnupiravir had comparable efficacy in lung transplant recipients with mild-to-moderate COVID-19: a single center experience,https://pubmed.ncbi.nlm.nih.gov/38993766,
LitCovid,"Successful CAR-T cell therapy in a refractory MCL patient with bacterial, fungal and COVID-19 infection: a case report",https://pubmed.ncbi.nlm.nih.gov/38993894,
LitCovid,COVID-19 infection during pregnancy and risk of early and late spontaneous miscarriages: A matched case-control population-based study,https://pubmed.ncbi.nlm.nih.gov/38993163,
LitCovid,SARS-CoV-2 seropositivity in African women living with HIV and their infants,https://pubmed.ncbi.nlm.nih.gov/38992577,
LitCovid,Venous Thromboembolism Following COVID-19 Vaccination in Patients With Hereditary Protein S Deficiency,https://pubmed.ncbi.nlm.nih.gov/38993740,
LitCovid,When you can't find the words: Using body mapping to communicate patients' experiences of Long Covid,https://pubmed.ncbi.nlm.nih.gov/38991485,
LitCovid,Child COVID-19 vaccine uptake among participants of the 2015 Pelotas (Brazil) Birth Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38991916,
LitCovid,Therapeutic Impact of Tocilizumab in the Setting of Severe COVID-19; an Updated and Comprehensive Review on Current Evidence,https://pubmed.ncbi.nlm.nih.gov/38994467,
LitCovid,Smoking and vaping alter genes related to mechanisms of SARS-CoV-2 susceptibility and severity,https://pubmed.ncbi.nlm.nih.gov/38991709,
LitCovid,"Assessing daily patterns in stimulant use during the COVID-19 pandemic in Melbourne, Australia using wastewater analysis",https://pubmed.ncbi.nlm.nih.gov/38991639,
LitCovid,Adequacy to immunosuppression management guidelines in kidney transplant recipients with severe COVID-19 pneumonia: a practice survey,https://pubmed.ncbi.nlm.nih.gov/38993755,
LitCovid,"Association between echocardiographic features, troponin levels, and survival time in hospitalized COVID-19 patients with cardiovascular events",https://pubmed.ncbi.nlm.nih.gov/38993392,
LitCovid,Combating Disparities in a Pandemic: Increasing Dissemination of Coronavirus Disease 2019 Resources in Spanish,https://pubmed.ncbi.nlm.nih.gov/38993272,
LitCovid,"Coronavirus disease 2019 vaccination acceptance and associated factors among residents of Dire Dawa Administration, Eastern Ethiopia: a community-based cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38992646,
LitCovid,Hepatolithiasis and Choledocholithiasis Secondary to Warm Autoimmune Hemolytic Anemia in the Setting of COVID-19 and Lupus,https://pubmed.ncbi.nlm.nih.gov/38994190,
LitCovid,Bariatric surgery and COVID-19 outcomes: results from the PaTH to Health: Diabetes study,https://pubmed.ncbi.nlm.nih.gov/38991937,
LitCovid,COVID-19 vaccination: 2023 Taiwan Association of Gerontology and Geriatrics (TAGG) consensus statements,https://pubmed.ncbi.nlm.nih.gov/38991898,
LitCovid,Thromboembolism after coronavirus disease 2019 vaccination in atrial fibrillation/flutter: a self-controlled case series study,https://pubmed.ncbi.nlm.nih.gov/38993069,
LitCovid,Temporary Declines and Demand Resurgence: Gender-Affirming Surgery Volume and Complication Trends During and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38992249,
LitCovid,"Immunogenicity, reactogenicity and safety of a second booster with BNT162b2 or full-dose mRNA-1273: a randomised VACCELERATE trial in adults >/=75 years (EU-COVAT-1-AGED Part B)",https://pubmed.ncbi.nlm.nih.gov/38992789,
LitCovid,Effect of Aspirin Use on the Adverse Outcomes in Patients Hospitalized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38994222,
LitCovid,The effect of previous SARS-CoV-2 infection on systemic immune responses in individuals with tuberculosis,https://pubmed.ncbi.nlm.nih.gov/38994357,
LitCovid,Safety attitudes culture remain stable in a transplant center: evidence from the coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/38993852,
LitCovid,"In-hospital use of antibiotics in internal medicine: A cross-sectional study before, during and after the COVID-19 pandemic in a COVID-19-free ward",https://pubmed.ncbi.nlm.nih.gov/38991413,
LitCovid,Nurses on shacking ground-A qualitative study of Danish dermatology and allergology nurses' experiences of relocation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38992993,
LitCovid,Thrombotic risks associated with COVID-19 vaccination in atrial fibrillation or atrial flutter: no reason for alarm,https://pubmed.ncbi.nlm.nih.gov/38993061,
LitCovid,COVID-19 in Scottish care homes: A metapopulation model of spread among residents and staff,https://pubmed.ncbi.nlm.nih.gov/38991457,
