feed,title,long_url,short_url
PubMed,"[J Gen Virol] SARS-CoV-2 infects neurons, astrocytes, choroid plexus epithelial cells and pericytes of the human central nervous system in vitro",https://pubmed.ncbi.nlm.nih.gov/38995681,
PubMed,[JAMA] Symptoms After COVID-19 Vaccination Tied to Higher Antibody Levels,https://pubmed.ncbi.nlm.nih.gov/38995657,
PubMed,[JAMA] Picking the Optimal Variant to Target in Updated COVID-19 Vaccines Is Tricky,https://pubmed.ncbi.nlm.nih.gov/38995652,
PubMed,"[JAMA Netw Open] Barriers, Solutions, and Opportunities for Adapting Critical Care Clinical Trials in the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38995645,
PubMed,[JAMA Netw Open] COVID-19 Pandemic Quarantines and Mental Health Among Adolescents in Norway,https://pubmed.ncbi.nlm.nih.gov/38995642,
PubMed,[J Nephrol] Impact of COVID-19 vaccines in patients on hemodialysis: an Italian multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/38995613,
PubMed,"[J Patient Rep Outcomes] Resilience and quality of life in patients who underwent mechanical ventilation due to COVID-19, one year after discharge: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38995437,
PubMed,"[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Social situation, health, and health behavior of children and adolescents in one-parent households at the end of the COVID-19 pandemic: Results of the KIDA study 2022-2023]",https://pubmed.ncbi.nlm.nih.gov/38995360,
PubMed,[J Am Nutr Assoc] Anxiety Symptoms Influence Food Consumption Differently Depending on Nutritional Status During the COVID-19 Pandemic: A Longitudinal Study with University Students,https://pubmed.ncbi.nlm.nih.gov/38995315,
PubMed,[Epidemiol Prev] [Synchronies and asynchronies in the development of COVID-19 pandemic in Italy],https://pubmed.ncbi.nlm.nih.gov/38995132,
PubMed,[J Surg Orthop Adv] Reuse of Surgical Masks During the COVID-19 Shortage: Association with the Incidence of Surgical Site Infections,https://pubmed.ncbi.nlm.nih.gov/38995066,
PubMed,[Eur J Gen Pract] Did aetiology matter in illness duration and complications in patients presenting in primary care with acute respiratory tract infections early in the COVID-19 pandemic: An observational study in nine countries,https://pubmed.ncbi.nlm.nih.gov/38995056,
PubMed,[Clin Anat] Medical students' preferences for asynchronous online or face-to-face learning strategies in learning gross anatomy and neuroanatomy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38994925,
PubMed,[Immunol Invest] Predominance of CD137(+) And TNF-alpha Expressing CD8(+) Central Memory T Cells in Mild COVID-19 Recovered Patients Upon SARS-CoV-2 Re-Exposure,https://pubmed.ncbi.nlm.nih.gov/38994913,
PubMed,[Am J Reprod Immunol] Association Between Influenza Vaccination and SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38994889,
PubMed,"[Am J Hematol] Correction to ""Risk factors for severe infection and mortality in patients with COVID-19 in patients with multiple myeloma and AL amyloidosis""",https://pubmed.ncbi.nlm.nih.gov/38994781,
