feed,title,long_url,short_url
PubMed,"[Vopr Virusol] Electrolytes, Zinc and Vitamin D(3) in COVID-19 Patients with Cardiovascular Complications",https://pubmed.ncbi.nlm.nih.gov/38996375,
PubMed,[Vopr Virusol] Coronaviruses (Coronaviridae) of bats in the northern Caucasus and south of western Siberia,https://pubmed.ncbi.nlm.nih.gov/38996374,
PubMed,[Vopr Virusol] Immune reactivity of two biological models to vaccination with inactivated vaccine QazVac against coronavirus infection COVID-19,https://pubmed.ncbi.nlm.nih.gov/38996371,
PubMed,"[J Am Acad Orthop Surg Glob Res Rev] Evolving Effects of the COVID-19 Pandemic on Hip Fracture Outcomes: A Retrospective Comparison of Pre, Early, and Late Pandemic Timepoints",https://pubmed.ncbi.nlm.nih.gov/38996219,
PubMed,[Medicine (Baltimore)] Thromboinflammation in COVID-19: Unraveling the interplay of coagulation and inflammation,https://pubmed.ncbi.nlm.nih.gov/38996158,
PubMed,[Medicine (Baltimore)] Efficacy of corticosteroid therapy for oxygen-free coronavirus disease 2019-derived pneumonia,https://pubmed.ncbi.nlm.nih.gov/38996125,
PubMed,[Sci Immunol] A confusion of pathways: Discerning cell death mechanisms in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38996011,
PubMed,[Sci Immunol] Initiator cell death event induced by SARS-CoV-2 in the human airway epithelium,https://pubmed.ncbi.nlm.nih.gov/38996010,
PubMed,[PLoS One] Game location effect in game-related statistics and pre-shot combination differences between winners and losers during the basketball ACB COVID-19 season,https://pubmed.ncbi.nlm.nih.gov/38995983,
PubMed,[PLoS Comput Biol] Epidemiological modeling of SARS-CoV-2 in white-tailed deer (Odocoileus virginianus) reveals conditions for introduction and widespread transmission,https://pubmed.ncbi.nlm.nih.gov/38995977,
PubMed,[PLoS One] Correction: Evaluation of the diagnostic performance of PanbioTM Abbott SARS-CoV-2 rapid antigen test for the detection of COVID-19 from suspects attending ALERT center,https://pubmed.ncbi.nlm.nih.gov/38995947,
PubMed,"[PLoS One] Correction: Factors associated with reluctancy to acquire COVID-19 vaccination: A cross-sectional study in Shiraz, Iran, 2022",https://pubmed.ncbi.nlm.nih.gov/38995929,
PubMed,[PLoS One] Comparison of hospitalization events among residents of assisted living and nursing homes during COVID-19: Do settings respond differently during public health crises?,https://pubmed.ncbi.nlm.nih.gov/38995897,
PubMed,[Issues Ment Health Nurs] Describing Psychiatric Symptoms Experienced by Older Adults in a Skilled Nursing Facility During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38995892,
PubMed,[J Occup Environ Hyg] Assessment and design of filters and masks against COVID-19 via modeling and simulations,https://pubmed.ncbi.nlm.nih.gov/38995848,
PubMed,[J Med Microbiol] Measles outbreak in 2019: a warning for the post-COVID-19 pandemic period,https://pubmed.ncbi.nlm.nih.gov/38995847,
PubMed,[NeuroRehabilitation] LIMBIC-CENC: Successfully conducting longitudinal mTBI research during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38995806,
PubMed,[Work] Factors associated with anxiety disorders among healthcare workers (HCWS) involved in the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38995748,
PubMed,[Work] Impact of social capital and perceived empowerment on burnout in health employees: A study in the shadow of the COVID-19,https://pubmed.ncbi.nlm.nih.gov/38995744,
PubMed,[J Med Chem] Amphiphilic Heparinoids as Potent Antiviral Agents against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38995734,
PubMed,[J Community Psychol] Examining the mediating role of e-health literacy in the relationship between COVID-19 awareness and dispositional hope and the experiences of those who survived the disease,https://pubmed.ncbi.nlm.nih.gov/38995702,
