feed,title,long_url,short_url
MX,Drinking green tea linked to fewer white matter lesions in brains of older adults,https://medicalxpress.com/news/2025-01-green-tea-linked-white-lesions.html,https://da.gd/P4R8u
MX,Gluten-free food affordability a struggle for nearly half of Canadian households with kids who have celiac disease,https://medicalxpress.com/news/2025-01-gluten-free-food-struggle-canadian.html,https://da.gd/VBcPh
MX,Socioeconomic factors drive racial disparities in maternal heart health—study urges education to achieve equity,https://medicalxpress.com/news/2025-01-socioeconomic-factors-racial-disparities-maternal.html,https://da.gd/3HTC5Z
MX,Bile acids impair liver cancer immunotherapy: A dietary supplement may offer relief,https://medicalxpress.com/news/2025-01-bile-acids-impair-liver-cancer.html,https://da.gd/Z96mx
MX,A deadly brain-eating amoeba lurks in freshwater swimming holes—here's what you need to know,https://medicalxpress.com/news/2025-01-deadly-brain-amoeba-lurks-freshwater.html,https://da.gd/lM5uep
MX,Children with traumatic experiences have a higher risk of obesity—but this can be turned around,https://medicalxpress.com/news/2025-01-children-traumatic-higher-obesity.html,https://da.gd/HXi9x
MX,Clinical trial: Off-the-shelf immunotherapy shows promise for B-cell lymphoma,https://medicalxpress.com/news/2025-01-clinical-trial-shelf-immunotherapy-cell.html,https://da.gd/8jTxlx
MX,"Specific cells in rats' brains mark locations to avoid after negative experiences, study shows",https://medicalxpress.com/news/2025-01-specific-cells-rats-brains-negative.html,https://da.gd/6smh
MX,A study has found fluoride is linked to lower IQ in children—here's why you shouldn't worry,https://medicalxpress.com/news/2025-01-fluoride-linked-iq-children-shouldnt.html,https://da.gd/51af71
MX,The infamous Stanford prison experiment was flawed—so why is it still so influential today?,https://medicalxpress.com/news/2025-01-infamous-stanford-prison-flawed-influential.html,https://da.gd/XM78HM
MX,Innovative partnership helps low-income tobacco users quit,https://medicalxpress.com/news/2025-01-partnership-income-tobacco-users.html,https://da.gd/DQmp7
MX,Discovery of estrogen receptor 'switches' may aid breast cancer treatment,https://medicalxpress.com/news/2025-01-discovery-estrogen-receptor-aid-breast.html,https://da.gd/hrOBg
MX,Electroactive 'scaffolding' biomaterial could transform improve bladder regeneration,https://medicalxpress.com/news/2025-01-electroactive-scaffolding-biomaterial-bladder-regeneration.html,https://da.gd/wHKo
MX,Virtual screening identifies potential treatments for inherited eye disease that causes blindness,https://medicalxpress.com/news/2025-01-virtual-screening-potential-treatments-inherited.html,https://da.gd/ZlkYa6
