feed,title,long_url,short_url
PubMed,[BMC Public Health] Impact of the COVID-19 pandemic on regional and national uptake of HIV testing services in Sierra Leone: a descriptive analysis,https://pubmed.ncbi.nlm.nih.gov/41068760,
PubMed,[BMC Health Serv Res] Individuals' perceptions of Long Covid: a phenomenological approach to an online health community narratives,https://pubmed.ncbi.nlm.nih.gov/41068758,
PubMed,[Int J Equity Health] Postabortion contraception in Brazil: experience in a reference service during the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41068730,
PubMed,"[BMC Infect Dis] Association between SARS-CoV-2 levels in urban wastewater and reported COVID-19 cases in Changsha, Central China",https://pubmed.ncbi.nlm.nih.gov/41068694,
PubMed,"[BMC Gastroenterol] Clinical features, treatments and prognosis of COVID-19 (Omicron) and hemorrhagic colitis: a case series study",https://pubmed.ncbi.nlm.nih.gov/41068665,
PubMed,[BMC Emerg Med] Impact of antibiotic post-prescription authorization in resource-limited emergency rooms and acute care units during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41068654,
PubMed,[BMC Public Health] Understanding Chinese college students' emotions and attributions during the COVID-19 epidemic: an analysis based on Sina microblog,https://pubmed.ncbi.nlm.nih.gov/41068595,
PubMed,[J Int Med Res] Immune-mediated extraocular myositis in an adolescent following coronavirus disease 2019: A case report,https://pubmed.ncbi.nlm.nih.gov/41068555,
PubMed,[Sci Rep] Nasopharyngeal and oral microbiota profiling in SARS-CoV-2 infected pregnant women,https://pubmed.ncbi.nlm.nih.gov/41068233,
PubMed,[Nat Commun] Publisher Correction: The kinetics of nsp7-11 polyprotein processing and impact on complexation with nsp16 among human coronaviruses,https://pubmed.ncbi.nlm.nih.gov/41068128,
PubMed,[Public Health Rep] Racial and Ethnic Disparities in COVID-19 Vaccination Intention and Uptake by July 2022 in Wisconsin,https://pubmed.ncbi.nlm.nih.gov/41068049,
PubMed,[Arch Pediatr] Vaccinating children against SARS-CoV-2 - parents' attitude,https://pubmed.ncbi.nlm.nih.gov/41067959,
PubMed,[Brain Behav Immun] SARS-CoV-2's influence on tau and alphabeta(1-42) measurements: A novel potential confounder for the AT(N) framework,https://pubmed.ncbi.nlm.nih.gov/41067656,
PubMed,[J Affect Disord] Psychological distress and mental health service use trends in Japan (2013-2022): Focusing on the change before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41067650,
PubMed,"[Int J Infect Dis] The impact of the SARS-CoV-2 pandemic on the development of respiratory infections caused by Aspergillus spp., Mucor spp., and Pneumocystis jirovecii within the National Health System of Spain",https://pubmed.ncbi.nlm.nih.gov/41067602,
PubMed,"[Ann Epidemiol] Joint spatial modelling of COVID-19 severity among seniors: A Bayesian shared component approach using health administrative data from Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/41067397,
PubMed,[Clin Nutr ESPEN] Vitamin D blood levels and vitamin D receptor polymorphisms contribute to post-acute sequelae of severe acute respiratory syndrome coronavirus 2 severity in the pediatric patients,https://pubmed.ncbi.nlm.nih.gov/41067382,
PubMed,[Transplant Rev (Orlando)] An update on SARS-CoV-2 prevention strategy in solid organ transplant recipients: an expert opinion,https://pubmed.ncbi.nlm.nih.gov/41067176,
PubMed,"[J Med Imaging Radiat Sci] Multi-class deep learning architecture for COVID-19, tuberculosis, and pneumonia classification using chest X-ray images",https://pubmed.ncbi.nlm.nih.gov/41067063,
PubMed,[Respir Med Res] MUC5B polymorphism and post COVID-19 lung abnormalities on chest CT-scan,https://pubmed.ncbi.nlm.nih.gov/41067036,
