feed,title,long_url,short_url
ArXiv:Data,COVID-19 detection from scarce chest x-ray image data using deep learning,https://arxiv.org/abs/2102.06285v1,
ArXiv:Data,Embracing Domain Differences in Fake News: Cross-domain Fake News Detection using Multi-modal Data,https://arxiv.org/abs/2102.06314v1,
ArXiv:Data,Uncertainty-Aware Semi-supervised Method using Large Unlabelled and Limited Labeled COVID-19 Data,https://arxiv.org/abs/2102.06388v1,
ArXiv:Data,"Data Analytics and Machine Learning Methods, Techniques and Tool for Model-Driven Engineering of Smart IoT Services",https://arxiv.org/abs/2102.06445v1,
ArXiv:Data,Leveraging Benchmarking Data for Informed One-Shot Dynamic Algorithm Selection,https://arxiv.org/abs/2102.06481v1,
ArXiv:Data,Robust Data-Driven Discovery of Partial Differential Equations under Uncertainties,https://arxiv.org/abs/2102.06504v1,
ArXiv:Data,A Non-Intrusive Machine Learning Solution for Malware Detection and Data Theft Classification in Smartphones,https://arxiv.org/abs/2102.06511v1,
ArXiv:Data,From System Level Synthesis to Robust Closed-loop Data-enabled Predictive Control,https://arxiv.org/abs/2102.06553v1,
ArXiv:Data,Bayesian Quadrature on Riemannian Data Manifolds,https://arxiv.org/abs/2102.06645v1,
ArXiv:Data,A model for traffic incident prediction using emergency braking data,https://arxiv.org/abs/2102.06674v1,
ArXiv:Data,Approximate Co-Sufficient Sampling for Goodness-of-fit Tests and Synthetic Data,https://arxiv.org/abs/2006.02397v3,
ArXiv:Data,Fair and Representative Subset Selection from Data Streams,https://arxiv.org/abs/2010.04412v2,
ArXiv:Data,Making transport more robust and interpretable by moving data through a small number of anchor points,https://arxiv.org/abs/2012.11589v2,
