feed,title,long_url,short_url
RS,Psychological distress related to the COVID-19 epidemic in an Italian population of People Living with HIV: an online survey,https://www.researchsquare.com/article/rs-98904/latest,https://j.mp/31Y8Zso
RS,The Negative Impact of COVID-19 Pandemics on the Diagnosis of Lung Diseases in Brazil,https://www.researchsquare.com/article/rs-98813/latest,https://j.mp/3oLl3XU
RS,The impact of COVID-19 pandemic on colorectal cancer patients: A single-center retrospective study,https://www.researchsquare.com/article/rs-99183/latest,https://j.mp/3jNfzYB
RS,Muscle manifestations and CK levels in COVID infection: results of a large cohort of patients inside a Pandemic COVID-19 Area,https://www.researchsquare.com/article/rs-98470/latest,https://j.mp/35Nv3XL
RS,Immune checkpoint inhibitor does not increase risks of poor outcomes in cancer patients with COVID-19 infection: A systematic review and meta-analysis,https://www.researchsquare.com/article/rs-87038/latest,https://j.mp/34JhcCu
RS,Structural analysis of COVID-19 spike protein in recognizing the ACE2 receptor of different mammalian species and its susceptibility to viral infection,https://www.researchsquare.com/article/rs-98738/latest,https://j.mp/3ee0Kgx
RS,Possible synergistic effect of air pollution on increasing severity of SARS-CoV-2,https://www.researchsquare.com/article/rs-98708/latest,https://j.mp/3mEpBgF
RS,Epidemics and Networks: A Social Network Analysis of the Spread of COVID-19 in South Korea and Policy Implications,https://www.researchsquare.com/article/rs-98644/latest,https://j.mp/382iiLT
RS,"Clinical characteristics, outcomes, and risk factors for mortality in hospitalized patients with COVID-19 and cancer history: a propensity score-matched study",https://www.researchsquare.com/article/rs-98559/latest,https://j.mp/3mCD4pb
RS,"Stress, Anxiety, Depression among Nurses Caring for COVID-19 Patients in Babol, Iran: A logestic Regression",https://www.researchsquare.com/article/rs-98099/latest,https://j.mp/2JmBYzH
