feed,title,long_url,short_url
GN:T:AI,How Google Makes Custom Cloud Chips That Power Apple AI And Gemini - CNBC,https://news.google.com/rss/articles/CCAiC011Y3VPdEp0cW5NmAEB?oc=5,https://da.gd/OtP7
GN:T:AI,"How Google makes custom chips used to train Apple AI models and its own chatbot, Gemini - CNBC",https://news.google.com/rss/articles/CBMipgFBVV95cUxNREhUQ2RQVlc5aTh0M3dmZ3ZxS0Q3SkpVWl92TVl0NDV2U3lkRjJlVnhVOTZ0cEZvNTRBZkswdWsydWdfaHMxdVBRWDRUSHdUMHZlVnJianRTRmtDVFRxMF9BdklCQkczenFBMWdMX1Y2X19VTEdtVi1KOUxoRXhOMDNoSkg0dlVGRTJFOEdPNTVKWEpScnJsQkcxOHdFMk96emVfeGh30gGrAUFVX3lxTE1MUjAtZzh0OHZRaC1GZlJkUm50N3ZQaF8tRDAteXlVZHJ1WElfLUxHVG5BZC1ESXZ0QUwxWkx3a0tHYl9tX1M2NFZWbV8tdV81bV9zQjZuT2tOVGtZY21fODRrVDFJenJzdEgwbWFpUTFQWW5QakVwcEZMOGpwZW5RdzItQVlLcm8xNHA2dDlhSG9pZ2sza3JnWU1TU2NoeHNUdFdNRmJIclJ4dw?oc=5,https://da.gd/HhG9k
GN:T:AI,"Linus Torvalds talks AI, Rust adoption, and why the Linux kernel is 'the only thing that matters' - ZDNet",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPNExwYXFETm8tZjhjeDVNaF8yQzZkUnoxdk5UNkFHZGdYNmZDeEgyUF9OOEFvRndXb1hMaGtJczFUOEtsNjJhMGg0UVZVSUdyWkhyRmlJTzIzUXJxOGRDa2xkZEktbmI1X1kwbWJweVVHYktINndmQlNzWkdiYThCUGk1c1Z3ZDNVSkVFU3Fla2dCeURLd0k1cTNoaEJ3aEd1MU81SHFSWEtxTXpuZldVVzNaa0h1YW5odlBIZy03d0htdw?oc=5,https://da.gd/YJmfEk
GN:T:AI,AI could be a game changer for people with disabilities - MIT Technology Review,https://news.google.com/rss/articles/CBMimgFBVV95cUxNMF9Ud1F6NjhOSnd3d2pYaHkxQjY2UmlIRFNYMC1uLXB1N2dMX0FCRDZubXZsT3p5TmdqV09qc3hFWE1yUFVOV1NwRUdfdmRJRVRjWWV2OFExcE9FLW1MeUljZG9nakhtVFVHSU9EUGhBTUJ0cHFxWS1XUDZoblp0V0hHYUVtRUdyTnNoMF8xZ0o0dzlFVnhPZEV30gGfAUFVX3lxTFAzeHNEall5amJCZG4wU3BXelh1QkJvNGJkd0ZqZ3pBRHpUQ2s0ZDVORFA0dUR0Tzc5T1J3TzRTX2d4WmdmbmdaZnAwSmJUeXV2aGY1ai00b0VPc08tVjY0QnBYSWdieE5ULUJVaUotZGZ3d1pXOFM5SmgyU05JRlVrRm96SXNKaGRwTVZfZjVLWlR4ZVozdG1DR0dqMjZKSQ?oc=5,https://da.gd/Ww10
GN:T:AI,"The Best Place to Live As a Digital Nomad, According to AI Coder - Business Insider",https://news.google.com/rss/articles/CBMilwFBVV95cUxPMS1aQkhpejc3YS1xNEZWR1RkRFpKSVpmdWtGS1ZRQW92eEc5enpkY0M5bTBaSHNLZWMxQXVpUkJ0Uk1QZXp2bEkzWEpZM2d0eWR1OXpqa2dyOWlaRGpvdi02dDdsRzhDTW5XNFBHX3RmRVR1RVROV1d3Q19LSmZwWFVRcTI2UUx5b1RmdG9oU0E4R1lJVDV3?oc=5,https://da.gd/PpbZ0
GN:T:AI,Storied Media Group Teams With AI Firm Vitrina To Provide Detailed View Of Global Entertainment Supply Chain - Deadline,https://news.google.com/rss/articles/CBMinAFBVV95cUxONnBUTGZOSFNESTF4WDh5ejI4Sjk2NFpHTGhFbkppV0xuU3RsaEVpV29KQ09WZUs1SklfbEVaM3FkMVNZY3JRQzhTN3VlNnFqcjQ4UENlckotT0kyZFJHN2lKM1BnWmhPaWdSY1dEeEItVkFnbWEyVGRzVjBqSmQ2S1Vkb19udHBFNE5xR2hBU1ZPZ19hTWRyeVNqNkU?oc=5,https://da.gd/fByE
GN:T:AI,"1 Artificial Intelligence (AI) Stock to Buy Right Now, and 2 to Wait for a Pullback - Yahoo Finance",https://news.google.com/rss/articles/CBMihwFBVV95cUxOYUhxOERxWW1IczRuNFUxNXhxRmtYNkprZTBPTUNrNWg2YVRDdXVTWlVjaVRpRVRHTnBOMXNZVmNoT1dxcTlBTFdDUHhGXzBwb1hrVjJJcTlnN184aGpCTW9sbEFPVDVWOS1SdXV3cjVxYmF5RS14MDVwdjFXQl9Ec2FEVHZMUHc?oc=5,https://da.gd/kgqD
GN:T:AI,FCC fines telecom $1 million over fake AI Biden robocalls - Mashable,https://news.google.com/rss/articles/CBMikgFBVV95cUxQSFh1NEV6ZUFLdkpLUThMaFFlVDZEcnFpOG04VFg2c3kyMEd1QnZjWl8yQ3NnMV95dzJucHVBdUhPT24tWUV5M09yOHVsRjQzbW4waURTV0dkY1FnaEtVdnMwZm5aVHNyVGtGTHNnemZiSmRIdFJONGdsNy1vU3ZPU2RwTzlvcUFZWXdCVURBYXNGUQ?oc=5,https://da.gd/cu43co
GN:T:AI,Don't Buy a New Phone Just for AI. At Least Not Yet - CNET,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQVEhWcTdHWWNDOTZIa01aeEh1NloyQnBLOThoZVRLR2UxRFo4Y1BZU1JfWXdRNGl6a3B5Q2hfTnFROUxZVlRDU3dNYTdWRXdCbkcySXg0b0RtRmp5WVA3RVBpeF9Xb0lucW1IdzR1SFlfQXFxWmdJZE5GNUcydFRuakJLZlNSSDVyTndN?oc=5,https://da.gd/7Y3gU
GN:T:AI,Sompo Enhances Digital Transformation with Palantir's AI Solutions - Business Wire,https://news.google.com/rss/articles/CBMivwFBVV95cUxQSGxFZF9jTjJ1QnUxb3ZQb1FTS1NiX21hWk43OEZnMWRvRXNoQ0NmWlNHMHJJWWdLckdIM1VWalhjMGgtZFUwWW5jTnY4NVAwTlJzWHQxdUdGT1d2WnVfTW1wY3g2a2hpM1NhTnEtY3NEamxVR3VYZk40YUg0a3hGZ200bXozQkl6c1p2SXFPOW9KM3lQM005UFRjWm04ZFI3UndPbWNwbEQtcUlqUHE5MTZPR0wySlhVdjF0c1RTbw?oc=5,https://da.gd/IM2KU
