feed,title,long_url,short_url
PubMed,[Naunyn Schmiedebergs Arch Pharmacol] Immunoinformatics-guided design of a conserved multi-epitope vaccine candidate against pathogenic human coronaviruses,https://pubmed.ncbi.nlm.nih.gov/42484859,
PubMed,[J Pediatr Health Care] Neonatal and Infant Health Outcomes Following Maternal COVID-19 Vaccination: CDC's COVID-19 Vaccine Pregnancy Registry,https://pubmed.ncbi.nlm.nih.gov/42484580,
PubMed,[Eur J Immunol] Altered TRPM3-Dependent Cytosolic and Mitochondrial Calcium Influx in Natural Killer Cells of Post-COVID-19 Condition Patients,https://pubmed.ncbi.nlm.nih.gov/42484498,
PubMed,[J Virol] Single-cell RNA sequencing identifies uterine stromal cells as a previously unrecognized target of an alphacoronavirus underlying reproductive disorders,https://pubmed.ncbi.nlm.nih.gov/42484330,
PubMed,"[Rev Lat Am Enfermagem] Predictors of Long COVID: older adults, women, and an incomplete COVID-19 vaccination schedule",https://pubmed.ncbi.nlm.nih.gov/42484298,
PubMed,"[Rev Bras Enferm] Health, well-being, and environmental working conditions in the face of COVID-19: sustainable development goal three",https://pubmed.ncbi.nlm.nih.gov/42484189,
PubMed,"[Inorg Chem] Cobalt(III)-Schiff Base Coordination to Nsp1, a SARS-CoV-2 Protein",https://pubmed.ncbi.nlm.nih.gov/42483978,
PubMed,[J Family Med Prim Care] Is the stroke-COVID link solid? A critical analysis of Aghamiri et al.'s research methodology and findings,https://pubmed.ncbi.nlm.nih.gov/42483382,
PubMed,[J Family Med Prim Care] Family typology among Mexican families after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42483335,
PubMed,[J Family Med Prim Care] From disruption to recovery: Trends in acute condition attendances at Western Singapore polyclinics during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42483329,
PubMed,"[Front Public Health] Correction: Components of 24-hour movement behavior and self-reported physical fitness in Ibero-American preschoolers, children, and adolescents during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/42483078,
PubMed,"[CJC Open] Mortality After Cardiovascular Surgery and Procedures During the COVID-19 Pandemic in Ontario, Canada: A Retrospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/42483016,
PubMed,[RSC Adv] Amantadine-induced reorganization of model SARS-CoV-2 lipid envelopes,https://pubmed.ncbi.nlm.nih.gov/42482800,
PubMed,[FEBS Open Bio] Identification of (20R)-protopanaxadiol from Panax ginseng as a novel anti-SARS-CoV-2 compound,https://pubmed.ncbi.nlm.nih.gov/42482536,
PubMed,[Reprod Health] The dynamics of family planning and abortion services during COVID-19: perspectives from healthcare providers and clients in Burkina Faso,https://pubmed.ncbi.nlm.nih.gov/42482238,
PubMed,[BMC Nurs] Burnout and posttraumatic stress among nurses in German care homes: a cross-sectional survey during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42482212,
PubMed,[Int J Psychol] From Reopening to the New Normal: The Impact of COVID-19 on Intergroup Conflict Behaviour,https://pubmed.ncbi.nlm.nih.gov/42482134,
PubMed,"[Reprod Health] Challenges in accessing family planning, contraceptive and abortion services, and sexually transmitted infections care during the COVID-19 pandemic in Italy: a mixed method study",https://pubmed.ncbi.nlm.nih.gov/42482069,
