feed,title,long_url,short_url
LitCovid,SARS-CoV-2 Vaccination and Immune Thrombocytopenia in Children: A Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/42478607,
LitCovid,Mucosal boosting of chimpanzee adenovirus-vectored vaccine encoding SARS-CoV-2 RBD-heterodimer provides robust protection in mice,https://pubmed.ncbi.nlm.nih.gov/42478837,
LitCovid,Neurologic Manifestations of Long COVID Affect Adult Females More Severely Than Males,https://pubmed.ncbi.nlm.nih.gov/42478495,
LitCovid,Adiponectin Signaling as an Immunometabolic Regulator in COVID-19: Mechanistic Insights and Therapeutic Potential,https://pubmed.ncbi.nlm.nih.gov/42480062,
LitCovid,"Trauma Nurses' Perceptions of Burnout, Value, and Administrative Interventions During COVID-19",https://pubmed.ncbi.nlm.nih.gov/42479563,
LitCovid,"Burden and severe outcomes of influenza in comparison to COVID-19 among hospitalised adult patients during the 2024-2025 season: a prospective, multicentre study in Greece",https://pubmed.ncbi.nlm.nih.gov/42480107,
LitCovid,Post COVID-19 condition diagnosis among older people: findings from Swedish national register data,https://pubmed.ncbi.nlm.nih.gov/42479649,
LitCovid,"Door-to-door strategies - A study of healthcare strategies for managing patients, from home to the emergency department during the pandemic",https://pubmed.ncbi.nlm.nih.gov/42480113,
LitCovid,Social Determinants of Health and Long‑Term Joblessness Among Severe COVID‑19 Survivors: Secondary Analysis of a Nationwide 2‑Year Prospective Cohort (COVID-19 Recovery Study II),https://pubmed.ncbi.nlm.nih.gov/42478586,
LitCovid,Military Spouse Perceptions of Healthcare Access in Okinawa During the COVID-19 Public Health Emergency: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42479479,
LitCovid,"Uptake of Influenza, Pneumococcal, and COVID-19 Vaccines Among People Living with HIV: Findings from the Ontario HIV Treatment Network Cohort Study",https://pubmed.ncbi.nlm.nih.gov/42479393,
LitCovid,The effect of COVID-19 and socioeconomic inequalities on emergency department accesses for psychiatric conditions,https://pubmed.ncbi.nlm.nih.gov/42479701,
LitCovid,The Politics of Communicating Health Risks: Framing the Coronavirus Pandemic in a Polarized Society,https://pubmed.ncbi.nlm.nih.gov/42480034,
LitCovid,"Integrated Hospital, Emergency Department, and Community Surveillance for Respiratory Viruses in Milan, Italy",https://pubmed.ncbi.nlm.nih.gov/42479914,
LitCovid,Pharmacological thromboprophylaxis in hospitalized patients with acute infectious diseases: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42479201,
LitCovid,Bringing treatment home for adolescents with eating disorders,https://pubmed.ncbi.nlm.nih.gov/42478514,
LitCovid,Artificial intelligence risk prediction model for common respiratory pathogens in China based on heterogeneous multi-source clinical and geographic data: A modeling study,https://pubmed.ncbi.nlm.nih.gov/42479737,
LitCovid,Divergent 5-Year Trajectories of Emotional Exhaustion in Internal Medicine and Surgery: Longitudinal Associations With Patient Safety Culture,https://pubmed.ncbi.nlm.nih.gov/42478664,
